WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-20,ETN,351.1094970703125,1,329.2415466308594,321.7170104980469,329.4602355957031,0,0.1570648940419736,117823910383.52911,0.0007723389904798,0.0281606678067258,0.0081817009540939,0.0334142703903193,0.1607384477243021,115131135468.85442,0.0007904030445753,0.0288193110099013,0.0083730608238531,0.0341957888625622,0.1569606416143187,117902168401.37962,0.0007718263475036,0.0281419760551339,0.0081762703186103,0.0333920915398018,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417,0.0622897339178305,0.2431885004900359,0.1984239558707644,0.1884576305628937,0.025716179019268,0.0984776216922574,0.0522137895894231,0.0046640840044856,-0.0076460393516158,-0.006626567438067,0.2568049750229381,0.1073249056988479
2025-06-27,ETN,360.0455322265625,1,351.1094970703125,329.2415466308594,321.7170104980469,0,0.147282521192977,125649668746.18134,0.0007242358926056,0.026406754853469,0.0076721252799108,0.0313331506504242,0.1570648940419736,117823910383.52911,0.0007723389904798,0.0281606678067258,0.0081817009540939,0.0334142703903193,0.1607384477243021,115131135468.85442,0.0007904030445753,0.0288193110099013,0.0083730608238531,0.0341957888625622,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417,0.0622897339178305,0.2431885004900359,0.1984239558707644,0.1884576305628937,0.025716179019268,0.0984776216922574,0.0522137895894231,0.0046640840044856,-0.0076460393516158,-0.006626567438067,0.2568049750229381,0.1073249056988479
2025-07-04,ETN,358.4551086425781,0,360.0455322265625,351.1094970703125,329.2415466308594,0,0.1436270951459426,128847554712.40051,0.0007062609779682,0.0257513618120737,0.0074817097006748,0.0305554886841876,0.147282521192977,125649668746.18134,0.0007242358926056,0.026406754853469,0.0076721252799108,0.0313331506504242,0.1570648940419736,117823910383.52911,0.0007723389904798,0.0281606678067258,0.0081817009540939,0.0334142703903193,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417,0.0622897339178305,0.2431885004900359,0.1984239558707644,0.1884576305628937,0.025716179019268,0.0984776216922574,0.0522137895894231,0.0046640840044856,-0.0076460393516158,-0.006626567438067,0.2568049750229381,0.1073249056988479
2025-07-11,ETN,376.3470458984375,1,358.4551086425781,360.0455322265625,351.1094970703125,0,0.1442643427527733,128278406478.54224,0.00070939453099,0.0258656159760997,0.0075149047019168,0.0306910578956915,0.1436270951459426,128847554712.40051,0.0007062609779682,0.0257513618120737,0.0074817097006748,0.0305554886841876,0.147282521192977,125649668746.18134,0.0007242358926056,0.026406754853469,0.0076721252799108,0.0313331506504242,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417,0.0622897339178305,0.2431885004900359,0.1984239558707644,0.1884576305628937,0.025716179019268,0.0984776216922574,0.0522137895894231,0.0046640840044856,-0.0076460393516158,-0.006626567438067,0.2568049750229381,0.1073249056988479
2025-07-18,ETN,389.8157348632813,1,376.3470458984375,358.4551086425781,360.0455322265625,0,0.1374058614178238,134681299684.34856,0.0006756691553562,0.0246359368952955,0.0071576380853119,0.0292319721388723,0.1442643427527733,128278406478.54224,0.00070939453099,0.0258656159760997,0.0075149047019168,0.0306910578956915,0.1436270951459426,128847554712.40051,0.0007062609779682,0.0257513618120737,0.0074817097006748,0.0305554886841876,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417,0.0622897339178305,0.2431885004900359,0.1984239558707644,0.1884576305628937,0.025716179019268,0.0984776216922574,0.0522137895894231,0.0046640840044856,-0.0076460393516158,-0.006626567438067,0.2568049750229381,0.1073249056988479
2025-07-25,ETN,379.00103759765625,0,389.8157348632813,376.3470458984375,358.4551086425781,0,0.1326582981813729,139501261916.5237,0.0006523238481846,0.0237847310799629,0.0069103317543955,0.0282219669264057,0.1374058614178238,134681299684.34856,0.0006756691553562,0.0246359368952955,0.0071576380853119,0.0292319721388723,0.1442643427527733,128278406478.54224,0.00070939453099,0.0258656159760997,0.0075149047019168,0.0306910578956915,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417,0.0622897339178305,0.2431885004900359,0.1984239558707644,0.1884576305628937,0.025716179019268,0.0984776216922574,0.0522137895894231,0.0046640840044856,-0.0076460393516158,-0.006626567438067,0.2568049750229381,0.1073249056988479
2025-08-01,ETN,361.7120971679688,0,379.00103759765625,389.8157348632813,376.3470458984375,0,0.136443666010619,135631066953.00703,0.0006709377286807,0.0244634217995911,0.0071075161587721,0.029027272943035,0.1326582981813729,139501261916.5237,0.0006523238481846,0.0237847310799629,0.0069103317543955,0.0282219669264057,0.1374058614178238,134681299684.34856,0.0006756691553562,0.0246359368952955,0.0071576380853119,0.0292319721388723,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417,0.0622897339178305,0.2431885004900359,0.1984239558707644,0.1884576305628937,0.025716179019268,0.0984776216922574,0.0522137895894231,0.0046640840044856,-0.0076460393516158,-0.006626567438067,0.2568049750229381,0.1073249056988479
2025-08-08,ETN,349.9388122558594,0,361.7120971679688,379.00103759765625,389.8157348632813,1,0.1335223827536427,139654488000.0,0.0076259632987949,0.02594975680266,0.0070316393985132,0.028112236536215,0.136443666010619,135631066953.00703,0.0006709377286807,0.0244634217995911,0.0071075161587721,0.029027272943035,0.1326582981813729,139501261916.5237,0.0006523238481846,0.0237847310799629,0.0069103317543955,0.0282219669264057,0.0641123756387784,0.2482475465651912,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0982876026437011,0.0285924684492521,0.0036290023946478,0.0015799738316834,-0.0033574443923272,0.2859505764435776,0.0568543708494828,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417
2025-08-15,ETN,346.5294494628906,0,349.9388122558594,361.7120971679688,379.00103759765625,0,0.1380145886044867,135108905432.0001,0.0078825299975212,0.0268228063014243,0.0072682107582777,0.0290580401598763,0.1335223827536427,139654488000.0,0.0076259632987949,0.02594975680266,0.0070316393985132,0.028112236536215,0.136443666010619,135631066953.00703,0.0006709377286807,0.0244634217995911,0.0071075161587721,0.029027272943035,0.0641123756387784,0.2482475465651912,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0982876026437011,0.0285924684492521,0.0036290023946478,0.0015799738316834,-0.0033574443923272,0.2859505764435776,0.0568543708494828,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417
2025-08-22,ETN,348.0547180175781,1,346.5294494628906,349.9388122558594,361.7120971679688,0,0.1393724660134835,133792567021.06432,0.0079600834613803,0.027086706539007,0.0073397201493666,0.0293439320839242,0.1380145886044867,135108905432.0001,0.0078825299975212,0.0268228063014243,0.0072682107582777,0.0290580401598763,0.1335223827536427,139654488000.0,0.0076259632987949,0.02594975680266,0.0070316393985132,0.028112236536215,0.0641123756387784,0.2482475465651912,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0982876026437011,0.0285924684492521,0.0036290023946478,0.0015799738316834,-0.0033574443923272,0.2859505764435776,0.0568543708494828,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417
2025-08-29,ETN,347.9450378417969,0,348.0547180175781,346.5294494628906,349.9388122558594,0,0.138761696845724,134381464221.58434,0.0079252001469778,0.0269680050071809,0.0073075554406875,0.0292153387577794,0.1393724660134835,133792567021.06432,0.0079600834613803,0.027086706539007,0.0073397201493666,0.0293439320839242,0.1380145886044867,135108905432.0001,0.0078825299975212,0.0268228063014243,0.0072682107582777,0.0290580401598763,0.0641123756387784,0.2482475465651912,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0982876026437011,0.0285924684492521,0.0036290023946478,0.0015799738316834,-0.0033574443923272,0.2859505764435776,0.0568543708494828,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417
2025-09-05,ETN,364.7626037597656,1,347.9450378417969,348.0547180175781,346.5294494628906,0,0.1388054351740491,134339119909.95448,0.0079276982067014,0.0269765054470292,0.0073098588159444,0.029224547567615,0.138761696845724,134381464221.58434,0.0079252001469778,0.0269680050071809,0.0073075554406875,0.0292153387577794,0.1393724660134835,133792567021.06432,0.0079600834613803,0.027086706539007,0.0073397201493666,0.0293439320839242,0.0641123756387784,0.2482475465651912,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0982876026437011,0.0285924684492521,0.0036290023946478,0.0015799738316834,-0.0033574443923272,0.2859505764435776,0.0568543708494828,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417
2025-09-12,ETN,373.33587646484375,1,364.7626037597656,347.9450378417969,348.0547180175781,0,0.1324057438576077,140832258909.05023,0.0075621878698102,0.0257327406950163,0.0069728342611771,0.0278771357529344,0.1388054351740491,134339119909.95448,0.0079276982067014,0.0269765054470292,0.0073098588159444,0.029224547567615,0.138761696845724,134381464221.58434,0.0079252001469778,0.0269680050071809,0.0073075554406875,0.0292153387577794,0.0641123756387784,0.2482475465651912,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0982876026437011,0.0285924684492521,0.0036290023946478,0.0015799738316834,-0.0033574443923272,0.2859505764435776,0.0568543708494828,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417
2025-09-19,ETN,364.4435729980469,0,373.33587646484375,364.7626037597656,347.9450378417969,0,0.1293651825617039,144142339003.04544,0.0073885300277907,0.0251418148551303,0.0068127103167047,0.0272369660930578,0.1324057438576077,140832258909.05023,0.0075621878698102,0.0257327406950163,0.0069728342611771,0.0278771357529344,0.1388054351740491,134339119909.95448,0.0079276982067014,0.0269765054470292,0.0073098588159444,0.029224547567615,0.0641123756387784,0.2482475465651912,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0982876026437011,0.0285924684492521,0.0036290023946478,0.0015799738316834,-0.0033574443923272,0.2859505764435776,0.0568543708494828,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417
2025-09-26,ETN,372.2991027832031,1,364.4435729980469,373.33587646484375,364.7626037597656,0,0.1325216440965686,140709090406.48416,0.0075688073664849,0.0257552656301799,0.0069789378721955,0.0279015377660282,0.1293651825617039,144142339003.04544,0.0073885300277907,0.0251418148551303,0.0068127103167047,0.0272369660930578,0.1324057438576077,140832258909.05023,0.0075621878698102,0.0257327406950163,0.0069728342611771,0.0278771357529344,0.0641123756387784,0.2482475465651912,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0982876026437011,0.0285924684492521,0.0036290023946478,0.0015799738316834,-0.0033574443923272,0.2859505764435776,0.0568543708494828,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417
2025-10-03,ETN,367.9327087402344,0,372.2991027832031,364.4435729980469,373.33587646484375,0,0.1297254377385848,143742047242.70312,0.0074091055500398,0.0252118295899947,0.0068316823006001,0.0273128153891609,0.1325216440965686,140709090406.48416,0.0075688073664849,0.0257552656301799,0.0069789378721955,0.0279015377660282,0.1293651825617039,144142339003.04544,0.0073885300277907,0.0251418148551303,0.0068127103167047,0.0272369660930578,0.0641123756387784,0.2482475465651912,0.1787137165623221,0.1943439784532512,0.0242427234798923,0.0982876026437011,0.0285924684492521,0.0036290023946478,0.0015799738316834,-0.0033574443923272,0.2859505764435776,0.0568543708494828,0.0624139162373106,0.2502669119254962,0.1927238513407558,0.1980088495575221,0.0245880732540937,0.1012850362099792,0.0174127416634228,0.0037494261082487,0.0185175738407386,-0.0039024639085854,0.2741672193031679,0.0742743457634035,0.0632604674187749,0.2473018890031635,0.2094551282051282,0.1955945011656885,0.0252989760558609,0.0987853618528113,-0.0013270191507077,0.006643912352466,-0.016310153461348,-0.0138870795445663,0.2558818165238008,0.1027591777181417
