WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-29,ORCL,122.32592010498048,0,123.0212860107422,125.15635681152344,122.95272064208984,-0.0170592277945299,0.1039726841379571,0.2274575610076927,0.0621464639994102,0.0400911825398568,-0.0170592277945299,0,0.0183119190408421,307067762120.32745,0.0123783752933026,0.0399195275836106,0.0078191210416258,0.0346601021432834,0.0179995316176369,312397017847.4132,0.0121672096173995,0.0392385307787646,0.0076857327785783,0.0340688271396958,0.018322129561275,306896640000.0,0.0123852773363696,0.0399417862639356,0.0078234808957178,0.0346794282270408,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-04-05,ORCL,118.99678802490234,0,122.32592010498048,123.0212860107422,125.15635681152344,-0.0056524031597344,0.1110123837303773,0.1716698632697662,0.0609179459804432,0.0398694652966152,-0.022615205321176,0,0.0184160138814754,305332089571.031,0.0124487406657456,0.0401464517444648,0.0078635691498172,0.0348571288885902,0.0183119190408421,307067762120.32745,0.0123783752933026,0.0399195275836106,0.0078191210416258,0.0346601021432834,0.0179995316176369,312397017847.4132,0.0121672096173995,0.0392385307787646,0.0076857327785783,0.0340688271396958,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-04-12,ORCL,112.8755111694336,0,118.99678802490234,122.32592010498048,123.0212860107422,-0.0272152629403568,-0.0321744211639126,0.1078764750326688,0.019397507671749,0.04123342729733,-0.0492149895022668,0,0.0189923222715291,296067006425.5011,0.0128383099687145,0.0414027896860046,0.0081096506800536,0.0359479434351564,0.0184160138814754,305332089571.031,0.0124487406657456,0.0401464517444648,0.0078635691498172,0.0348571288885902,0.0183119190408421,307067762120.32745,0.0123783752933026,0.0399195275836106,0.0078191210416258,0.0346601021432834,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-04-19,ORCL,115.16484832763672,1,112.8755111694336,118.99678802490234,122.32592010498048,-0.0514406897620443,-0.0981240262576828,0.0053274512860399,0.0195015833582449,0.0429777626622384,-0.0981240262576828,0,0.0200222860105304,280837063112.7066,0.0135345383471503,0.0436480849932566,0.0085494413500415,0.0378974195287347,0.0189923222715291,296067006425.5011,0.0128383099687145,0.0414027896860046,0.0081096506800536,0.0359479434351564,0.0184160138814754,305332089571.031,0.0124487406657456,0.0401464517444648,0.0078635691498172,0.0348571288885902,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-04-26,ORCL,113.77945709228516,0,115.16484832763672,112.8755111694336,118.99678802490234,0.0202819649229908,-0.0638624252588242,0.0155302957929888,0.0305792859004926,0.043268904863594,-0.0798322093933527,0,0.0196242656758249,286533014426.46906,0.0132654870769714,0.0427804105734059,0.0083794881535933,0.0371440618153662,0.0200222860105304,280837063112.7066,0.0135345383471503,0.0436480849932566,0.0085494413500415,0.0378974195287347,0.0189923222715291,296067006425.5011,0.0128383099687145,0.0414027896860046,0.0081096506800536,0.0359479434351564,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-05-03,ORCL,114.63428497314452,1,113.77945709228516,115.16484832763672,112.8755111694336,-0.012029636260278,-0.0698663292731476,-0.0039977533132619,0.0300206472299717,0.0434171219879287,-0.0909014932127745,0,0.0198632133098373,283086120673.89777,0.0134270093883499,0.0433013104662967,0.0084815179009282,0.0375963327861638,0.0196242656758249,286533014426.46906,0.0132654870769714,0.0427804105734059,0.0083794881535933,0.0371440618153662,0.0200222860105304,280837063112.7066,0.0135345383471503,0.0436480849932566,0.0085494413500415,0.0378974195287347,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-05-10,ORCL,121.3450927734375,1,114.63428497314452,113.77945709228516,115.16484832763672,0.0075130247823738,-0.036660679033159,0.0515364922373893,0.0313074961680397,0.0409156814700752,-0.084071413601663,0,0.0197150955515239,285212921504.9804,0.013326885682259,0.0429784174409712,0.008418272171298,0.0373159811408269,0.0198632133098373,283086120673.89777,0.0134270093883499,0.0433013104662967,0.0084815179009282,0.0375963327861638,0.0196242656758249,286533014426.46906,0.0132654870769714,0.0427804105734059,0.0083794881535933,0.0371440618153662,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-05-17,ORCL,120.7654037475586,0,121.3450927734375,114.63428497314452,113.77945709228516,0.0585410185256978,0.0750347131654669,0.1067310709179485,0.0297725119992337,0.0437515395201133,-0.0304520212571018,0,0.0186247786388411,301909628513.5692,0.0125898601469385,0.0406015537177512,0.0079527109215468,0.0352522708613172,0.0197150955515239,285212921504.9804,0.013326885682259,0.0429784174409712,0.008418272171298,0.0373159811408269,0.0198632133098373,283086120673.89777,0.0134270093883499,0.0433013104662967,0.0084815179009282,0.0375963327861638,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-05-24,ORCL,115.14521026611328,0,120.7654037475586,121.3450927734375,114.63428497314452,-0.0047771938084157,0.0486307714658611,0.0837287696257276,0.031857537662136,0.0438683639743374,-0.0350837398581145,0,0.0187141818677365,300467316163.7966,0.0126502943765368,0.0407964505308047,0.0079908857663943,0.0354214898841046,0.0186247786388411,301909628513.5692,0.0125898601469385,0.0406015537177512,0.0079527109215468,0.0352522708613172,0.0197150955515239,285212921504.9804,0.013326885682259,0.0429784174409712,0.008418272171298,0.0373159811408269,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-05-31,ORCL,123.72286987304688,1,115.14521026611328,120.7654037475586,121.3450927734375,-0.0465381086556333,0.0120035128372988,0.0457943371535818,0.0432735712605147,0.0463343713031764,-0.0799891176161848,0,0.0196276142501741,286484130385.3379,0.0132677506250954,0.0427877103821153,0.0083809179823347,0.0371503998692162,0.0187141818677365,300467316163.7966,0.0126502943765368,0.0407964505308047,0.0079908857663943,0.0354214898841046,0.0186247786388411,301909628513.5692,0.0125898601469385,0.0406015537177512,0.0079527109215468,0.0352522708613172,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-06-07,ORCL,135.71983337402344,1,123.72286987304688,115.14521026611328,120.7654037475586,0.0744942806314712,0.0792833043101506,0.0062637835660335,0.0562598920779635,0.0378899801966005,-0.0114535687598775,0,0.0182668376377419,307825585988.7903,0.0123479014513706,0.0398212512472773,0.0077998714508657,0.0345747737824092,0.0196276142501741,286484130385.3379,0.0132677506250954,0.0427877103821153,0.0083809179823347,0.0371503998692162,0.0187141818677365,300467316163.7966,0.0126502943765368,0.0407964505308047,0.0079908857663943,0.0354214898841046,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-06-14,ORCL,139.03102111816406,1,135.71983337402344,123.72286987304688,115.14521026611328,0.0969664178763938,0.1184616556964928,0.0844022375819699,0.0671609314330764,0.0468729369369098,0.0,0,0.016652139872494,337674319520.22205,0.0112564082616663,0.0363012503213645,0.007110401535454,0.031518535419341,0.0182668376377419,307825585988.7903,0.0123479014513706,0.0398212512472773,0.0077998714508657,0.0345747737824092,0.0196276142501741,286484130385.3379,0.0132677506250954,0.0427877103821153,0.0083809179823347,0.0371503998692162,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372,0.0647070875590873,0.2758726603264025,0.264675178671806,0.270142459087163,0.0177079217339128,0.0702398387839877,0.0487533478117397,0.0096149624621328,-0.0333230890810905,-0.0612386764426102,0.650810027659481,-0.0233495777904611
2024-06-21,ORCL,138.73626708984375,0,139.03102111816406,135.71983337402344,123.72286987304688,0.0243972281856219,0.1512487583678097,0.1301379267489035,0.0636102778075216,0.0464030027774971,0.0,1,0.0269787681991613,322624070000.0,0.0101759301468114,0.0365967734521481,0.0097450881454691,0.0324464321586421,0.016652139872494,337674319520.22205,0.0112564082616663,0.0363012503213645,0.007110401535454,0.031518535419341,0.0182668376377419,307825585988.7903,0.0123479014513706,0.0398212512472773,0.0077998714508657,0.0345747737824092,0.0735089660651458,0.2746804183614177,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.0760313771063335,0.0490534587450887,0.0198473499035296,-0.0208333333333333,-0.0582013959822948,0.6605663375326297,-0.063769719668596,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372
2024-06-28,ORCL,142.30291748046875,1,138.73626708984375,139.03102111816406,135.71983337402344,-0.0021200594367338,0.2048809218308684,0.1341526552245009,0.0453431844766024,0.046297381861549,-0.0021200594367338,0,0.0270360891125277,321940054412.92914,0.0101975506153985,0.0366745294291837,0.0097657932180362,0.0325153700402046,0.0269787681991613,322624070000.0,0.0101759301468114,0.0365967734521481,0.0097450881454691,0.0324464321586421,0.016652139872494,337674319520.22205,0.0112564082616663,0.0363012503213645,0.007110401535454,0.031518535419341,0.0735089660651458,0.2746804183614177,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.0760313771063335,0.0490534587450887,0.0198473499035296,-0.0208333333333333,-0.0582013959822948,0.6605663375326297,-0.063769719668596,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372
2024-07-05,ORCL,142.64556884765625,1,142.30291748046875,138.73626708984375,139.03102111816406,0.0257081328872377,0.1501747221551441,0.1958551137589457,0.0424670987945368,0.0447689744255686,0.0,0,0.0263584592413004,330216569956.4828,0.0099419602124528,0.0357553226403992,0.0095210243399182,0.0317004080121706,0.0270360891125277,321940054412.92914,0.0101975506153985,0.0366745294291837,0.0097657932180362,0.0325153700402046,0.0269787681991613,322624070000.0,0.0101759301468114,0.0365967734521481,0.0097450881454691,0.0324464321586421,0.0735089660651458,0.2746804183614177,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.0760313771063335,0.0490534587450887,0.0198473499035296,-0.0208333333333333,-0.0582013959822948,0.6605663375326297,-0.063769719668596,0.0686523394756423,0.2795736540851947,0.2823795180722891,0.2820034279184917,0.0175150639763061,0.0792178696102001,0.0414982525452058,0.0122116689280868,-0.0224245342203936,-0.0554120891145445,0.6418056345836799,-0.0278811222479975,0.0684985557309192,0.2824200035769598,0.2798856348041109,0.277330130936701,0.0186340490158125,0.0771557842103861,0.0455751971292685,0.0080402608617968,0.0175694589202227,-0.0513757779696852,0.6610062237574819,-0.0381019028617372
