WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-15,AZN,127.62826538085938,0,127.7245635986328,128.09054565429688,124.43080139160156,-0.0028572136514416,0.0475942853466955,0.0156716689111273,0.0273866302338187,0.0293394058816364,-0.0301227085421849,0,0.3924207614314596,99747525735.42604,0.0143762964487319,0.0658362195110337,0.0096242988778121,0.0597007289764285,0.3912995448490465,100033338947.7884,0.014335220788226,0.0656481136096795,0.0095968005276827,0.0595301532732818,0.4028083645061668,97175241253.96043,0.014756845277619,0.0675789420767952,0.0098790596000797,0.0612810415817444,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814,0.0979459929772225,0.3597415105477367,0.2151366503153468,0.1650930671702185,0.0188309872284888,0.0638145835275111,-0.0003727518404622,0.0050029520524533,0.0010358078783547,-0.0416084024735092,0.3090643547434822,-0.036626166578623
2024-03-22,AZN,130.49826049804688,1,127.62826538085938,127.7245635986328,128.09054565429688,-0.000753952216083,0.0065319160150594,-0.0010673360417418,0.0200852227003262,0.0289938443224887,-0.0308539496754082,0,0.3927168562258961,99672319584.58237,0.0143871438527434,0.0658858951750111,0.0096315607382382,0.0597457752043842,0.3924207614314596,99747525735.42604,0.0143762964487319,0.0658362195110337,0.0096242988778121,0.0597007289764285,0.3912995448490465,100033338947.7884,0.014335220788226,0.0656481136096795,0.0095968005276827,0.0595301532732818,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814,0.0979459929772225,0.3597415105477367,0.2151366503153468,0.1650930671702185,0.0188309872284888,0.0638145835275111,-0.0003727518404622,0.0050029520524533,0.0010358078783547,-0.0416084024735092,0.3090643547434822,-0.036626166578623
2024-03-29,AZN,129.92039489746094,0,130.49826049804688,127.62826538085938,127.7245635986328,0.0224871434914755,0.0487617136479749,0.0060107737287582,0.0162945108563064,0.0294035352534678,-0.0090606233775623,0,0.3840799960510936,101913664867.85962,0.0140707333198086,0.0644368938013829,0.0094197377873195,0.0584318109619666,0.3927168562258961,99672319584.58237,0.0143871438527434,0.0658858951750111,0.0096315607382382,0.0597457752043842,0.3924207614314596,99747525735.42604,0.0143762964487319,0.0658362195110337,0.0096242988778121,0.0597007289764285,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814,0.0979459929772225,0.3597415105477367,0.2151366503153468,0.1650930671702185,0.0188309872284888,0.0638145835275111,-0.0003727518404622,0.0050029520524533,0.0010358078783547,-0.0416084024735092,0.3090643547434822,-0.036626166578623
2024-04-05,AZN,132.77114868164062,1,129.92039489746094,130.49826049804688,127.62826538085938,-0.0044281479184512,0.0142855917571202,-0.0134486495154644,0.0126731643560745,0.029079357060462,-0.0044281479184512,1,0.3560185629761611,105177100000.0,0.0083763480833755,0.0550024672671142,0.0207174375410616,0.0601937113687295,0.3840799960510936,101913664867.85962,0.0140707333198086,0.0644368938013829,0.0094197377873195,0.0584318109619666,0.3927168562258961,99672319584.58237,0.0143871438527434,0.0658858951750111,0.0096315607382382,0.0597457752043842,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-04-12,AZN,132.03919982910156,0,132.77114868164062,129.92039489746094,130.49826049804688,0.0219423115703245,0.0395114685916362,0.0518354709022033,0.0144016767564352,0.0266634781900539,0.0,0,0.3483744506012504,107484920135.1438,0.0081964986241074,0.0538215034511479,0.0202726112394211,0.0589012857993461,0.3560185629761611,105177100000.0,0.0083763480833755,0.0550024672671142,0.0207174375410616,0.0601937113687295,0.3840799960510936,101913664867.85962,0.0140707333198086,0.0644368938013829,0.0094197377873195,0.0584318109619666,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-04-19,AZN,144.79046630859375,1,132.03919982910156,132.77114868164062,129.92039489746094,-0.0055128607367412,0.0345607960358889,0.0373072727490679,0.0157032221010045,0.0267827098493857,-0.0055128607367412,0,0.3503056151307329,106892377348.92044,0.0082419347557798,0.0541198553486791,0.0203849895946018,0.0592277967523746,0.3483744506012504,107484920135.1438,0.0081964986241074,0.0538215034511479,0.0202726112394211,0.0589012857993461,0.3560185629761611,105177100000.0,0.0083763480833755,0.0550024672671142,0.0207174375410616,0.0601937113687295,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-04-26,AZN,147.06333923339844,1,144.79046630859375,132.03919982910156,132.77114868164062,0.0965718248519846,0.1095202783240223,0.1627822452521503,0.0479949702277864,0.0366490073777204,0.0,0,0.3194552557030689,117215163411.82011,0.007516092409518,0.0493536828479704,0.0185897450174118,0.0540117832515991,0.3503056151307329,106892377348.92044,0.0082419347557798,0.0541198553486791,0.0203849895946018,0.0592277967523746,0.3483744506012504,107484920135.1438,0.0081964986241074,0.0538215034511479,0.0202726112394211,0.0589012857993461,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-05-03,AZN,148.6620635986328,1,147.06333923339844,144.79046630859375,132.03919982910156,0.0156976697620441,0.1319496015192032,0.2451517054758254,0.0445104340648371,0.0304705817841346,0.0,0,0.3145180283716576,119055178470.57158,0.0073999301107071,0.0485909145180942,0.0183024378107048,0.0531770233040716,0.3194552557030689,117215163411.82011,0.007516092409518,0.0493536828479704,0.0185897450174118,0.0540117832515991,0.3503056151307329,106892377348.92044,0.0082419347557798,0.0541198553486791,0.0203849895946018,0.0592277967523746,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-05-10,AZN,148.1227569580078,0,148.6620635986328,147.06333923339844,144.79046630859375,0.0108709918703606,0.1196865062536705,0.2193232365480699,0.0456874880909845,0.0302382887437593,0.0,0,0.3111356684543738,120349428871.38344,0.0073203504849326,0.0480683627188824,0.0181056114718141,0.0526051520092039,0.3145180283716576,119055178470.57158,0.0073999301107071,0.0485909145180942,0.0183024378107048,0.0531770233040716,0.3194552557030689,117215163411.82011,0.007516092409518,0.0493536828479704,0.0185897450174118,0.0540117832515991,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-05-17,AZN,151.2816619873047,1,148.1227569580078,148.6620635986328,147.06333923339844,-0.0036277354664001,0.1218089563532891,0.1681603751447358,0.0452144840587182,0.0298491471945862,-0.0036277354664001,0,0.3122685371882401,119912817145.0318,0.0073470044401879,0.0482433832990778,0.0181715353861176,0.0527966913857323,0.3111356684543738,120349428871.38344,0.0073203504849326,0.0480683627188824,0.0181056114718141,0.0526051520092039,0.3145180283716576,119055178470.57158,0.0073999301107071,0.0485909145180942,0.0183024378107048,0.0531770233040716,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-05-24,AZN,150.28005981445312,0,151.2816619873047,148.1227569580078,148.6620635986328,0.0213262640675289,0.0448316511729174,0.2157895014370245,0.0106875203095765,0.0281207866934276,0.0,0,0.3057480354766864,122470124596.61484,0.0071935911137658,0.0472360097538424,0.017792094253003,0.0516942398879129,0.3122685371882401,119912817145.0318,0.0073470044401879,0.0482433832990778,0.0181715353861176,0.0527966913857323,0.3111356684543738,120349428871.38344,0.0073203504849326,0.0480683627188824,0.0181056114718141,0.0526051520092039,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-05-31,AZN,154.13238525390625,1,150.28005981445312,151.2816619873047,148.1227569580078,-0.0066207771629029,0.0218730283007484,0.1732330364181868,0.0130326043057641,0.0285673187912143,-0.0066207771629029,0,0.3077858500317393,121659264050.4384,0.0072415364902647,0.0475508383611593,0.0179106787880667,0.0520387826559204,0.3057480354766864,122470124596.61484,0.0071935911137658,0.0472360097538424,0.017792094253003,0.0516942398879129,0.3122685371882401,119912817145.0318,0.0073470044401879,0.0482433832990778,0.0181715353861176,0.0527966913857323,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-06-07,AZN,153.30413818359375,0,154.13238525390625,150.28005981445312,151.2816619873047,0.025634308664832,0.0367970248956219,0.2067560139665736,0.0166531141772765,0.028243012272647,0.0,0,0.3000931266389945,124777932834.98132,0.0070605433187062,0.0463623644707326,0.0174630237133494,0.0507381381960602,0.3077858500317393,121659264050.4384,0.0072415364902647,0.0475508383611593,0.0179106787880667,0.0520387826559204,0.3057480354766864,122470124596.61484,0.0071935911137658,0.0472360097538424,0.017792094253003,0.0516942398879129,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-06-14,AZN,151.93655395507812,0,153.30413818359375,154.13238525390625,150.28005981445312,-0.0053736083364187,0.0349803185681645,0.20117700985839,0.0171170394070929,0.0285241920899685,-0.0053736083364187,0,0.301714437632503,124107418570.4335,0.0070986892657026,0.0466128460863674,0.0175573710669308,0.0510122607731706,0.3000931266389945,124777932834.98132,0.0070605433187062,0.0463623644707326,0.0174630237133494,0.0507381381960602,0.3077858500317393,121659264050.4384,0.0072415364902647,0.0475508383611593,0.0179106787880667,0.0520387826559204,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
2024-06-21,AZN,150.22225952148438,0,151.93655395507812,153.30413818359375,154.13238525390625,-0.0089207261116319,0.0043289580453471,0.1642803005588884,0.0163690743646706,0.0292804701437089,-0.0142463979598503,0,0.3044301701622981,123000292579.53404,0.0071625845884092,0.0470324084494296,0.0177154050149191,0.0514714222806118,0.301714437632503,124107418570.4335,0.0070986892657026,0.0466128460863674,0.0175573710669308,0.0510122607731706,0.3000931266389945,124777932834.98132,0.0070605433187062,0.0463623644707326,0.0174630237133494,0.0507381381960602,0.1022650621254631,0.3923007337420846,0.2456818361069485,0.1839700909453697,0.0213015553361422,0.0636345361342848,0.0579809074642919,0.0156902231824269,-0.0030011828766386,-0.0329152532431349,0.3377650474617031,-0.0323287028437918,0.0960848109652983,0.3799860325300351,0.1026280771789753,0.1788435092008469,0.009493764772199,0.0602726693049665,0.0480499155291605,0.0093553140359378,-0.0140428603922111,-0.043414195156202,0.2830526409477942,-0.0542726886144048,0.0977978061320067,0.3798161569550798,0.1700313261399234,0.1789794194781526,0.014299689861166,0.0619747623127013,0.0201836810532462,0.0091480548675145,-0.0181087775534417,-0.0464896030639219,0.2974002456133047,-0.0633494994067814
