WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-10,INTC,31.629356384277344,1,29.66183853149414,30.581005096435547,31.55088996887207,-0.0300567807383329,-0.1602340945903885,-0.3111642504724872,0.0176595310871508,0.0446506497402042,-0.3214569636749538,0,0.6040475481236095,175438175900.5405,-0.041000198292519,-0.069961967724507,-0.0021717052063742,0.0231762555619883,0.5835216752269077,181609363454.73615,-0.0396069886660484,-0.0675846210047376,-0.0020979094511002,0.0223887134597737,0.5655840657645117,187369140000.0,-0.0383894594381977,-0.0655070520150757,-0.0020334191639028,0.0217004785313099,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-05-17,INTC,30.526351928710938,0,31.629356384277344,29.66183853149414,30.581005096435547,0.0663316217130016,-0.0655179689053206,-0.2565879122012188,0.0573865294882112,0.0524970043978437,-0.2764481036734493,0,0.5664724971766893,187075278196.50845,-0.0384497624129912,-0.0656099518778055,-0.0020366133017308,0.0217345661019355,0.6040475481236095,175438175900.5405,-0.041000198292519,-0.069961967724507,-0.0021717052063742,0.0231762555619883,0.5835216752269077,181609363454.73615,-0.0396069886660484,-0.0675846210047376,-0.0020979094511002,0.0223887134597737,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-05-24,INTC,30.65553474426269,1,30.526351928710938,31.629356384277344,29.66183853149414,-0.0348728074692882,-0.0324725559618741,-0.2961028323366081,0.0491568609631292,0.0508211220595339,-0.3016803896480835,0,0.5869407534158798,180551443025.9919,-0.0398390612639108,-0.0679806253236816,-0.0021102019104059,0.0225198975530462,0.5664724971766893,187075278196.50845,-0.0384497624129912,-0.0656099518778055,-0.0020366133017308,0.0217345661019355,0.6040475481236095,175438175900.5405,-0.041000198292519,-0.069961967724507,-0.0021717052063742,0.0231762555619883,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-05-31,INTC,30.546226501464844,0,30.65553474426269,30.526351928710938,31.629356384277344,0.0042318458443197,0.0024371222460519,-0.2960157638081369,0.046652546119647,0.0508281827560587,-0.2987252087070087,0,0.5844674009387026,181315501651.24463,-0.0396711805360996,-0.0676941568052394,-0.002101309576568,0.0224249993131907,0.5869407534158798,180551443025.9919,-0.0398390612639108,-0.0679806253236816,-0.0021102019104059,0.0225198975530462,0.5664724971766893,187075278196.50845,-0.0384497624129912,-0.0656099518778055,-0.0020366133017308,0.0217345661019355,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-06-07,INTC,30.258056640625,0,30.546226501464844,30.65553474426269,30.526351928710938,-0.0035656935594088,0.0298156828354279,-0.2761524461270972,0.0423816629414978,0.0512776131671037,-0.3012257397136979,0,0.5865588704023509,180668992231.43225,-0.0398131406566211,-0.0679363948866074,-0.0021088289434412,0.0225052453649133,0.5844674009387026,181315501651.24463,-0.0396711805360996,-0.0676941568052394,-0.002101309576568,0.0224249993131907,0.5869407534158798,180551443025.9919,-0.0398390612639108,-0.0679806253236816,-0.0021102019104059,0.0225198975530462,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-06-14,INTC,30.894020080566406,1,30.258056640625,30.546226501464844,30.65553474426269,-0.0094338939320712,-0.0433552844702841,-0.2818021586948377,0.0169273877047919,0.0509989643152969,-0.3078179019677005,0,0.592145126113127,178964573592.98483,-0.0401923121184803,-0.0685834059421977,-0.0021289129594245,0.0227195802966413,0.5865588704023509,180668992231.43225,-0.0398131406566211,-0.0679363948866074,-0.0021088289434412,0.0225052453649133,0.5844674009387026,181315501651.24463,-0.0396711805360996,-0.0676941568052394,-0.002101309576568,0.0224249993131907,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-06-21,INTC,30.774776458740234,0,30.894020080566406,30.258056640625,30.546226501464844,0.0210179869611173,0.0120442872674106,-0.2932696276565387,0.0132143822262707,0.0493183738547517,-0.1935862346466441,0,0.5799555951566868,182726058486.20053,-0.0393649382008818,-0.0671715906405704,-0.0020850884824879,0.0222518891595697,0.592145126113127,178964573592.98483,-0.0401923121184803,-0.0685834059421977,-0.0021289129594245,0.0227195802966413,0.5865588704023509,180668992231.43225,-0.0398131406566211,-0.0679363948866074,-0.0021088289434412,0.0225052453649133,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-06-28,INTC,31.818159103393555,1,30.774776458740234,30.894020080566406,30.258056640625,-0.003859763847994,0.0038897287381312,-0.1966988013446797,0.0135897328350335,0.0391355093541975,-0.1287253489289834,0,0.582202774997821,182020774463.668,-0.0395174672846793,-0.067431863402218,-0.0020931676679358,0.0223381095481031,0.5799555951566868,182726058486.20053,-0.0393649382008818,-0.0671715906405704,-0.0020850884824879,0.0222518891595697,0.592145126113127,178964573592.98483,-0.0401923121184803,-0.0685834059421977,-0.0021289129594245,0.0227195802966413,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-07-05,INTC,34.27259063720703,1,31.818159103393555,30.774776458740234,30.894020080566406,0.0339038252983634,0.0416395983270705,-0.099185805372179,0.0205093106182126,0.0366267531701652,-0.0599398361639406,0,0.5631111581556453,188191973227.97287,-0.03822160890617,-0.0652206350221508,-0.0020245284294801,0.021605597360279,0.582202774997821,182020774463.668,-0.0395174672846793,-0.067431863402218,-0.0020931676679358,0.0223381095481031,0.5799555951566868,182726058486.20053,-0.0393649382008818,-0.0671715906405704,-0.0020850884824879,0.0222518891595697,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-07-12,INTC,32.7721061706543,0,34.27259063720703,31.818159103393555,30.774776458740234,0.0771393318462505,0.1326765312215077,0.0125757767696499,0.0339003488940289,0.0423202745593091,0.0,0,0.5227839566378685,202708975006.682,-0.0354843686608493,-0.0605498597168448,-0.0018795418406483,0.0200583126616173,0.5631111581556453,188191973227.97287,-0.03822160890617,-0.0652206350221508,-0.0020245284294801,0.021605597360279,0.582202774997821,182020774463.668,-0.0395174672846793,-0.067431863402218,-0.0020931676679358,0.0223381095481031,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-07-19,INTC,31.152381896972656,0,32.7721061706543,34.27259063720703,31.818159103393555,-0.0437808884200243,0.0607912497366855,0.0387062362737491,0.0517256881674864,0.0391716609220633,-0.0437808884200243,0,0.54671982389885,193834200567.7964,-0.0371090343134989,-0.0633221586492265,-0.0019655973965581,0.0209766903265239,0.5227839566378685,202708975006.682,-0.0354843686608493,-0.0605498597168448,-0.0018795418406483,0.0200583126616173,0.5631111581556453,188191973227.97287,-0.03822160890617,-0.0652206350221508,-0.0020245284294801,0.021605597360279,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-07-26,INTC,21.3445987701416,0,31.152381896972656,32.7721061706543,34.27259063720703,-0.0494238687390808,0.0122699652664797,0.0186840425530587,0.0615897143767303,0.0410005432299895,-0.0910409362765536,0,0.575145751914351,184254164526.5967,-0.0390384663406709,-0.0666145051946886,-0.0020677958676206,0.0220673438261043,0.54671982389885,193834200567.7964,-0.0371090343134989,-0.0633221586492265,-0.0019655973965581,0.0209766903265239,0.5227839566378685,202708975006.682,-0.0354843686608493,-0.0605498597168448,-0.0018795418406483,0.0200583126616173,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921,0.0318687545343338,0.1108893031747864,-0.0005650515609549,-0.0685532687651331,0.0015727849944661,-0.0090409648095293,0.0800498738854158,0.0304654278557697,-0.0292686284997113,-0.0857564989911934,0.2588422819680465,0.0804768133363694
2024-08-02,INTC,19.709999084472656,0,21.3445987701416,31.152381896972656,32.7721061706543,-0.3148325273896363,-0.3291692740368156,-0.2804020307952765,0.1653845196670893,0.1005715185661605,-0.3772108156023237,1,0.8719627747438705,132148990000.0,-0.0256528634838601,-0.0952258507613263,-0.0121832183507418,0.0073780359577473,0.575145751914351,184254164526.5967,-0.0390384663406709,-0.0666145051946886,-0.0020677958676206,0.0220673438261043,0.54671982389885,193834200567.7964,-0.0371090343134989,-0.0633221586492265,-0.0019655973965581,0.0209766903265239,0.0220508717053417,0.1165238340725919,-0.1530429361801605,-0.0082727091308212,-0.0078077641182318,0.0049765972325015,0.110844749473412,0.0275551029315487,-0.0189229165151184,-0.0511238815741616,0.2571664120656628,0.0911811061807424,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921
2024-08-09,INTC,20.8700008392334,1,19.709999084472656,21.3445987701416,31.152381896972656,-0.076581420118121,-0.4249048957777042,-0.3768447626626284,0.129910093235786,0.0976537764200574,-0.4249048957777042,0,0.950266913868128,121259614870.68124,-0.0279565459911389,-0.1037773376851011,-0.0132772976536087,0.0080405995107258,0.8719627747438705,132148990000.0,-0.0256528634838601,-0.0952258507613263,-0.0121832183507418,0.0073780359577473,0.575145751914351,184254164526.5967,-0.0390384663406709,-0.0666145051946886,-0.0020677958676206,0.0220673438261043,0.0220508717053417,0.1165238340725919,-0.1530429361801605,-0.0082727091308212,-0.0078077641182318,0.0049765972325015,0.110844749473412,0.0275551029315487,-0.0189229165151184,-0.0511238815741616,0.2571664120656628,0.0911811061807424,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921
2024-08-16,INTC,20.540000915527344,0,20.8700008392334,19.709999084472656,21.3445987701416,0.0588534656845611,-0.3631779193391791,-0.316328368094173,0.1574935685622906,0.1012035524563647,-0.3910585557959982,0,0.8974489338369113,128396163453.39597,-0.0264026580609666,-0.0980091590086149,-0.0125393154802821,0.0075936848405435,0.950266913868128,121259614870.68124,-0.0279565459911389,-0.1037773376851011,-0.0132772976536087,0.0080405995107258,0.8719627747438705,132148990000.0,-0.0256528634838601,-0.0952258507613263,-0.0121832183507418,0.0073780359577473,0.0220508717053417,0.1165238340725919,-0.1530429361801605,-0.0082727091308212,-0.0078077641182318,0.0049765972325015,0.110844749473412,0.0275551029315487,-0.0189229165151184,-0.0511238815741616,0.2571664120656628,0.0911811061807424,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921
2024-08-23,INTC,22.040000915527344,1,20.540000915527344,20.8700008392334,19.709999084472656,-0.0158121662882585,-0.3406603391208621,-0.3299741437597501,0.1616138543438431,0.1008324590701835,-0.4006872391715642,0,0.9118675349321224,126365941966.09644,-0.0268268486528555,-0.0995837945272963,-0.0127407747289373,0.0077156865594496,0.8974489338369113,128396163453.39597,-0.0264026580609666,-0.0980091590086149,-0.0125393154802821,0.0075936848405435,0.950266913868128,121259614870.68124,-0.0279565459911389,-0.1037773376851011,-0.0132772976536087,0.0080405995107258,0.0220508717053417,0.1165238340725919,-0.1530429361801605,-0.0082727091308212,-0.0078077641182318,0.0049765972325015,0.110844749473412,0.0275551029315487,-0.0189229165151184,-0.0511238815741616,0.2571664120656628,0.0911811061807424,0.0270685352274908,0.1212582928609973,-0.0840144608613643,0.008907073157485,-0.001976828047091,0.0215111788295294,0.0400964906126722,0.0309754945961511,0.0043687380988206,-0.0413369791369407,0.2721381392911437,0.0798773432676293,0.0367851251748689,0.1162025824580183,0.1677917694404777,0.0017149811905288,0.0139320986365439,0.0090399411253094,0.0519980450624097,0.0349529158749712,-0.010205040402564,-0.0510617417994278,0.2572296577787986,0.0794270561459921
