WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-19,JD,29.47115707397461,1,24.77947425842285,24.66290855407715,25.27486991882324,0.0047263567510749,-0.009761013295942,0.0998043703903677,0.0273053730471705,0.0578229670495715,-0.0440316645290608,1,0.7186453720988999,322632008779.0,0.0338590087243415,0.1209396431174554,0.0105042274411198,0.0749057729623912,0.7477375362129474,307720274637.2114,0.0325327930108034,0.1335238636727493,0.0257896559118705,0.0773754671448637,0.7296331765589702,315355725852.7476,0.0317451030036934,0.1302909591664927,0.0251652319885437,0.0755020380099832,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085,0.2977432486538999,1.108418316167718,0.0287221591284022,0.0264079306979926,0.0791568360423089,0.2633302954856496,0.0051375177462187,0.0433853073400103,-0.4802814865779358,-0.369310362231128,0.12077844231671,0.1481742735904278
2024-04-26,JD,31.9287052154541,1,29.47115707397461,24.77947425842285,24.66290855407715,0.189337464008422,0.1394597582657504,0.4329568006116373,0.1025818293472833,0.069687926389053,0.0,0,0.6042400631024422,383718349970.9305,0.0284687974938586,0.1016865625606801,0.0088319987831093,0.0629810901715563,0.7186453720988999,322632008779.0,0.0338590087243415,0.1209396431174554,0.0105042274411198,0.0749057729623912,0.7477375362129474,307720274637.2114,0.0325327930108034,0.1335238636727493,0.0257896559118705,0.0773754671448637,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085,0.2977432486538999,1.108418316167718,0.0287221591284022,0.0264079306979926,0.0791568360423089,0.2633302954856496,0.0051375177462187,0.0433853073400103,-0.4802814865779358,-0.369310362231128,0.12077844231671,0.1481742735904278
2024-05-03,JD,31.27789306640625,0,31.9287052154541,29.47115707397461,24.77947425842285,0.0833882475435519,0.263258933399118,0.5108281585009551,0.0955305265117419,0.0711749649431381,0.0,0,0.5577317980666152,415715942328.80194,0.0262775585146068,0.093859763427448,0.0081522011905897,0.058133445315132,0.6042400631024422,383718349970.9305,0.0284687974938586,0.1016865625606801,0.0088319987831093,0.0629810901715563,0.7186453720988999,322632008779.0,0.0338590087243415,0.1209396431174554,0.0105042274411198,0.0749057729623912,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085,0.2977432486538999,1.108418316167718,0.0287221591284022,0.0264079306979926,0.0791568360423089,0.2633302954856496,0.0051375177462187,0.0433853073400103,-0.4802814865779358,-0.369310362231128,0.12077844231671,0.1481742735904278
2024-05-10,JD,34.259979248046875,1,31.27789306640625,31.9287052154541,29.47115707397461,-0.02038329286002,0.2682159120780401,0.3675938786031825,0.0943733778748653,0.0714328710227435,-0.02038329286002,0,0.5693367444831785,407242290694.7128,0.0268243260820598,0.0958127406990017,0.0083218272695075,0.0593430509360253,0.5577317980666152,415715942328.80194,0.0262775585146068,0.093859763427448,0.0081522011905897,0.058133445315132,0.6042400631024422,383718349970.9305,0.0284687974938586,0.1016865625606801,0.0088319987831093,0.0629810901715563,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085,0.2977432486538999,1.108418316167718,0.0287221591284022,0.0264079306979926,0.0791568360423089,0.2633302954856496,0.0051375177462187,0.0433853073400103,-0.4802814865779358,-0.369310362231128,0.12077844231671,0.1481742735904278
2024-05-17,JD,29.40316200256348,0,34.259979248046875,31.27789306640625,31.9287052154541,0.0953416579342267,0.3825950821535886,0.5180392331855361,0.0858035181604648,0.0725199259438287,0.0,1,0.7087974888298371,313742646531.0,-0.0452440882900419,0.1582315969757551,0.0227256322302218,0.079797886187354,0.5693367444831785,407242290694.7128,0.0268243260820598,0.0958127406990017,0.0083218272695075,0.0593430509360253,0.5577317980666152,415715942328.80194,0.0262775585146068,0.093859763427448,0.0081522011905897,0.058133445315132,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
2024-05-24,JD,28.77177619934082,0,29.40316200256348,34.259979248046875,31.27789306640625,-0.1417635781481181,-0.002307173459137,0.3538170312096573,0.1102833819834934,0.0871088172481082,-0.1417635781481181,0,0.8258766890463742,269265379383.4264,-0.0527175087733307,0.18436829908723,0.0264794531563119,0.092978904519134,0.7087974888298371,313742646531.0,-0.0452440882900419,0.1582315969757551,0.0227256322302218,0.079797886187354,0.5693367444831785,407242290694.7128,0.0268243260820598,0.0958127406990017,0.0083218272695075,0.0593430509360253,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
2024-05-31,JD,28.490079879760746,0,28.77177619934082,29.40316200256348,34.259979248046875,-0.0214733981048572,-0.0988743199829246,0.2310772244098504,0.0968078009650714,0.086865344137013,-0.1601928305026317,0,0.8440002379195444,263483338047.588,-0.0538743743918874,0.188414191075087,0.0270605346540442,0.0950192911078051,0.8258766890463742,269265379383.4264,-0.0527175087733307,0.18436829908723,0.0264794531563119,0.092978904519134,0.7087974888298371,313742646531.0,-0.0452440882900419,0.1582315969757551,0.0227256322302218,0.079797886187354,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
2024-06-07,JD,27.946117401123047,0,28.490079879760746,28.77177619934082,29.40316200256348,-0.0097907170425762,-0.0891304660683726,0.0991199391904471,0.0970139659548079,0.08255961457595,-0.1684151448695074,0,0.8523453058478992,260903648408.9978,-0.0544070582629325,0.1902771398665037,0.027328096189835,0.0959587961022034,0.8440002379195444,263483338047.588,-0.0538743743918874,0.188414191075087,0.0270605346540442,0.0950192911078051,0.8258766890463742,269265379383.4264,-0.0527175087733307,0.18436829908723,0.0264794531563119,0.092978904519134,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
2024-06-14,JD,27.29530334472656,0,27.946117401123047,28.490079879760746,28.77177619934082,-0.0190930485605316,-0.1842926348907165,0.1167845890916841,0.0626919098880574,0.0819001803652819,-0.1842926348907165,0,0.8689359526493842,255922199239.15427,-0.0554660754018257,0.1939808275623978,0.0278600294198673,0.0978266054075455,0.8523453058478992,260903648408.9978,-0.0544070582629325,0.1902771398665037,0.027328096189835,0.0959587961022034,0.8440002379195444,263483338047.588,-0.0538743743918874,0.188414191075087,0.0270605346540442,0.0950192911078051,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
2024-06-21,JD,25.10002326965332,0,27.29530334472656,27.946117401123047,28.490079879760746,-0.0232881744199046,-0.0716881625742545,0.0553335138116422,0.0059983214466527,0.0821977253081937,-0.2032889702849823,0,0.8896543564453342,249962244762.7101,-0.0567885762646889,0.1986059936656721,0.0285243077680332,0.1001591261262945,0.8689359526493842,255922199239.15427,-0.0554660754018257,0.1939808275623978,0.0278600294198673,0.0978266054075455,0.8523453058478992,260903648408.9978,-0.0544070582629325,0.1902771398665037,0.027328096189835,0.0959587961022034,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
2024-06-28,JD,25.993677139282227,1,25.10002326965332,27.29530334472656,27.946117401123047,-0.0804270261204981,-0.1276164844411524,-0.0069178060948082,0.0320188839403656,0.085736566763415,-0.2673660690823609,0,0.9674646907069157,229858517975.99915,-0.0617553794612135,0.2159763337775614,0.0310190810537832,0.1089191743706193,0.8896543564453342,249962244762.7101,-0.0567885762646889,0.1986059936656721,0.0285243077680332,0.1001591261262945,0.8689359526493842,255922199239.15427,-0.0554660754018257,0.1939808275623978,0.0278600294198673,0.0978266054075455,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
2024-07-05,JD,27.3438720703125,1,25.993677139282227,25.10002326965332,27.29530334472656,0.0356037068184458,-0.087623578137173,0.0539582986445887,0.047405541139805,0.0857686882206587,-0.2412815854007238,0,0.9342035703164374,238042335809.82196,-0.0596322496656256,0.208551137893647,0.0299526551684333,0.1051745686952168,0.9674646907069157,229858517975.99915,-0.0617553794612135,0.2159763337775614,0.0310190810537832,0.1089191743706193,0.8896543564453342,249962244762.7101,-0.0567885762646889,0.1986059936656721,0.0285243077680332,0.1001591261262945,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
2024-07-12,JD,25.50799560546875,0,27.3438720703125,25.993677139282227,25.10002326965332,0.0519432061803148,-0.0215502326196606,0.1034887901634142,0.0603081332972494,0.0866988124957879,-0.201871318358392,0,0.8880741774161104,250407010647.49356,-0.0566877099938019,0.1982532352893487,0.0284736436953721,0.099981226305377,0.9342035703164374,238042335809.82196,-0.0596322496656256,0.208551137893647,0.0299526551684333,0.1051745686952168,0.9674646907069157,229858517975.99915,-0.0617553794612135,0.2159763337775614,0.0310190810537832,0.1089191743706193,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
2024-07-19,JD,25.79940414428711,1,25.50799560546875,27.3438720703125,25.993677139282227,-0.067140325266405,-0.0654804131203443,-0.1344759372208581,0.0684140267267229,0.0686357693621498,-0.2554579376482566,0,0.951991147661714,233594609095.06458,-0.0607676694894236,0.212522027765618,0.0305229646678119,0.1071771309149144,0.8880741774161104,250407010647.49356,-0.0566877099938019,0.1982532352893487,0.0284736436953721,0.099981226305377,0.9342035703164374,238042335809.82196,-0.0596322496656256,0.208551137893647,0.0299526551684333,0.1051745686952168,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
2024-07-26,JD,24.439496994018555,0,25.79940414428711,25.50799560546875,27.3438720703125,0.0114242037408804,0.0278637540340196,-0.1919683566811313,0.0527596957725724,0.0626393790618352,-0.246952137434295,0,0.941238262732137,236263238337.22665,-0.0600812894121894,0.2101215591108652,0.0301782031355343,0.1059665489062046,0.951991147661714,233594609095.06458,-0.0607676694894236,0.212522027765618,0.0305229646678119,0.1071771309149144,0.8880741774161104,250407010647.49356,-0.0566877099938019,0.1982532352893487,0.0284736436953721,0.099981226305377,0.0653847815467031,0.4291934782020745,0.0296098043061115,0.0247768333250132,0.0118473568596694,0.0734183395414441,6.505191150322256,0.0047854681284499,0.0306485970934927,-0.074402398051251,0.1162785674169438,0.063096729597788,0.0691651906804587,0.2085495275312692,0.0066159822528318,0.0239936496346327,0.0053882771186629,0.0394818527570478,0.0566283074338513,0.0138149129194636,-0.0257950451381491,-0.0562104305851901,0.1088005876386022,0.0670315028984447,0.0627655318411449,0.3113216442224139,0.0375578325218613,0.0268409384831536,0.0128540492036676,0.0681139465654868,6.554092220917532,0.0080872313097168,-0.0114481375720165,-0.0560161841809026,0.1131499709261361,0.1541481681846085
