WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-08,HON,178.6251983642578,0,181.39010620117188,179.5106964111328,180.2907257080078,0.0104696256413303,0.0359957565209327,-0.0076036860204109,0.00933723435803,0.0164190453616848,-0.037463952210931,0,0.1131162625940845,140174362522.02695,0.0184841218706655,0.0306832142669751,0.0090102068400812,0.0403640144902453,0.114300549635128,138721992594.22437,0.0186776440530156,0.0310044566082672,0.0091045405013349,0.0407866113670253,0.1131839176135867,140090574123.197,0.0184951772538347,0.0307015659470255,0.0090155958593567,0.0403881562725576,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183,0.0573174839982674,0.2120951884104498,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0875155503832417,0.0012689132320344,0.0037377480469063,0.0020373133131206,0.0068498644464764,0.3428621845773778,0.1124372363123024
2024-03-15,HON,181.37200927734372,1,178.6251983642578,181.39010620117188,179.5106964111328,-0.0152428811847522,0.0081482007129665,-0.0333757728056152,0.0147283876490087,0.0164929746480249,-0.0521357748234209,0,0.114867168822888,138037701829.73807,0.0187702342595927,0.0311581542070661,0.009149674206818,0.0409888017911138,0.1131162625940845,140174362522.02695,0.0184841218706655,0.0306832142669751,0.0090102068400812,0.0403640144902453,0.114300549635128,138721992594.22437,0.0186776440530156,0.0310044566082672,0.0091045405013349,0.0407866113670253,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183,0.0573174839982674,0.2120951884104498,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0875155503832417,0.0012689132320344,0.0037377480469063,0.0020373133131206,0.0068498644464764,0.3428621845773778,0.1124372363123024
2024-03-22,HON,185.4561309814453,1,181.37200927734372,178.6251983642578,181.39010620117188,0.0153775107780962,0.0059974442117844,-0.0375599824845962,0.0139915745057317,0.0159871942403824,-0.0083364208811729,0,0.1131275388961417,140160390252.6052,0.0184859645105892,0.0306862730065783,0.0090111050470375,0.0403680382867286,0.114867168822888,138037701829.73807,0.0187702342595927,0.0311581542070661,0.009149674206818,0.0409888017911138,0.1131162625940845,140174362522.02695,0.0184841218706655,0.0306832142669751,0.0090102068400812,0.0403640144902453,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183,0.0573174839982674,0.2120951884104498,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0875155503832417,0.0012689132320344,0.0037377480469063,0.0020373133131206,0.0068498644464764,0.3428621845773778,0.1124372363123024
2024-03-29,HON,178.13726806640625,0,185.4561309814453,181.37200927734372,178.6251983642578,0.0225179272169628,0.0331202245279895,0.0139937874171378,0.0164439819708315,0.0152070839430656,0.0,0,0.1106362527655251,143316495304.70013,0.0180788679941647,0.030010502216481,0.0088126631712196,0.0394790563917344,0.1131275388961417,140160390252.6052,0.0184859645105892,0.0306862730065783,0.0090111050470375,0.0403680382867286,0.114867168822888,138037701829.73807,0.0187702342595927,0.0311581542070661,0.009149674206818,0.0409888017911138,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183,0.0573174839982674,0.2120951884104498,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0875155503832417,0.0012689132320344,0.0037377480469063,0.0020373133131206,0.0068498644464764,0.3428621845773778,0.1124372363123024
2024-04-05,HON,177.2427520751953,0,178.13726806640625,185.4561309814453,181.37200927734372,-0.0394641194998902,-0.0179328310837308,-0.0142534824381664,0.0286509445951121,0.0189860794370901,-0.0394641194998902,0,0.1151817955044164,137660642730.57825,0.0188216468309752,0.0312434978849959,0.0091747356030573,0.0411010720840053,0.1106362527655251,143316495304.70013,0.0180788679941647,0.030010502216481,0.0088126631712196,0.0394790563917344,0.1131275388961417,140160390252.6052,0.0184859645105892,0.0306862730065783,0.0090111050470375,0.0403680382867286,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183,0.0573174839982674,0.2120951884104498,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0875155503832417,0.0012689132320344,0.0037377480469063,0.0020373133131206,0.0068498644464764,0.3428621845773778,0.1124372363123024
2024-04-12,HON,175.52597045898438,0,177.2427520751953,178.13726806640625,185.4561309814453,-0.0050214983137468,-0.0077393688109075,-0.0176402692541823,0.0277806853742259,0.0190211093005684,-0.0442874488041149,0,0.1157631021734051,136969377135.80618,0.0189166370920341,0.0314011795186563,0.0092210392308911,0.0413085035379116,0.1151817955044164,137660642730.57825,0.0188216468309752,0.0312434978849959,0.0091747356030573,0.0411010720840053,0.1106362527655251,143316495304.70013,0.0180788679941647,0.030010502216481,0.0088126631712196,0.0394790563917344,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183,0.0573174839982674,0.2120951884104498,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0875155503832417,0.0012689132320344,0.0037377480469063,0.0020373133131206,0.0068498644464764,0.3428621845773778,0.1124372363123024
2024-04-19,HON,174.79408264160156,0,175.52597045898438,177.2427520751953,178.13726806640625,-0.0096860469390737,-0.0322323099449152,-0.0320727856102901,0.0253838462391304,0.0190474178107032,-0.0535445254352601,0,0.1168953522128516,135642689806.24854,0.0191016560029956,0.0317083066263543,0.0093112279165509,0.0417125317116747,0.1157631021734051,136969377135.80618,0.0189166370920341,0.0314011795186563,0.0092210392308911,0.0413085035379116,0.1151817955044164,137660642730.57825,0.0188216468309752,0.0312434978849959,0.0091747356030573,0.0411010720840053,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183,0.0573174839982674,0.2120951884104498,0.2142388451443569,0.2107156694525931,0.0238542117843335,0.0875155503832417,0.0012689132320344,0.0037377480469063,0.0020373133131206,0.0068498644464764,0.3428621845773778,0.1124372363123024
2024-04-26,HON,176.92652893066406,1,174.79408264160156,175.52597045898438,177.2427520751953,-0.0041696839246579,-0.0574909456129573,-0.0081419378199912,0.0167621567942045,0.0172873856598247,-0.0574909456129573,1,0.1248680259027617,131771123000.0,0.0016316169666399,0.0416859162686197,0.0111025842892755,0.0434617226416139,0.1168953522128516,135642689806.24854,0.0191016560029956,0.0317083066263543,0.0093112279165509,0.0417125317116747,0.1157631021734051,136969377135.80618,0.0189166370920341,0.0314011795186563,0.0092210392308911,0.0413085035379116,0.0544748267194759,0.2298929322541584,0.2121045694200351,0.2161407503795272,0.022286541244573,0.091246574469441,0.0962209642135497,0.0035493944702566,0.0154619544519765,-0.0128722674994287,0.3847360804326301,0.1667453728387539,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183
2024-05-03,HON,183.3508453369141,1,176.92652893066406,174.79408264160156,175.52597045898438,0.0121997624681315,-0.0067966638810854,0.0105023753878912,0.009558735594866,0.01754345440559,-0.045992559025372,0,0.1233630521421002,133378671444.07918,0.001611951878604,0.0411834961356847,0.0109687702251059,0.0429378995756538,0.1248680259027617,131771123000.0,0.0016316169666399,0.0416859162686197,0.0111025842892755,0.0434617226416139,0.1168953522128516,135642689806.24854,0.0191016560029956,0.0317083066263543,0.0093112279165509,0.0417125317116747,0.0544748267194759,0.2298929322541584,0.2121045694200351,0.2161407503795272,0.022286541244573,0.091246574469441,0.0962209642135497,0.0035493944702566,0.0154619544519765,-0.0128722674994287,0.3847360804326301,0.1667453728387539,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183
2024-05-10,HON,187.09202575683597,1,183.3508453369141,176.92652893066406,174.79408264160156,0.036310645130938,0.034461737871952,0.0348194236776731,0.0206419174540024,0.0201408234410971,-0.0113519333838678,0,0.1190405985825838,138221751200.15982,0.0015554715385471,0.0397404891220452,0.0105844412134629,0.0414334209360919,0.1233630521421002,133378671444.07918,0.001611951878604,0.0411834961356847,0.0109687702251059,0.0429378995756538,0.1248680259027617,131771123000.0,0.0016316169666399,0.0416859162686197,0.0111025842892755,0.0434617226416139,0.0544748267194759,0.2298929322541584,0.2121045694200351,0.2161407503795272,0.022286541244573,0.091246574469441,0.0962209642135497,0.0035493944702566,0.0154619544519765,-0.0128722674994287,0.3847360804326301,0.1667453728387539,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183
2024-05-17,HON,181.38766479492188,0,187.09202575683597,183.3508453369141,176.92652893066406,0.0204044896168726,0.0658936980528146,0.0377240705095571,0.0168625912760256,0.0203436812370597,0.0,0,0.1172778553382225,140299291392.63004,0.0015324382458805,0.0391520152773098,0.0104277076917357,0.0408198782984077,0.1190405985825838,138221751200.15982,0.0015554715385471,0.0397404891220452,0.0105844412134629,0.0414334209360919,0.1233630521421002,133378671444.07918,0.001611951878604,0.0411834961356847,0.0109687702251059,0.0429378995756538,0.0544748267194759,0.2298929322541584,0.2121045694200351,0.2161407503795272,0.022286541244573,0.091246574469441,0.0962209642135497,0.0035493944702566,0.0154619544519765,-0.0128722674994287,0.3847360804326301,0.1667453728387539,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183
2024-05-24,HON,183.65850830078125,1,181.38766479492188,187.09202575683597,183.3508453369141,-0.030489599644017,0.0377219986722308,0.0104560253027499,0.0285431262227791,0.0225187676461251,-0.030489599644017,0,0.1209660876942708,136021593436.87936,0.0015806313877639,0.040383294013895,0.0107556452106915,0.0421036091056939,0.1172778553382225,140299291392.63004,0.0015324382458805,0.0391520152773098,0.0104277076917357,0.0408198782984077,0.1190405985825838,138221751200.15982,0.0015554715385471,0.0397404891220452,0.0105844412134629,0.0414334209360919,0.0544748267194759,0.2298929322541584,0.2121045694200351,0.2161407503795272,0.022286541244573,0.091246574469441,0.0962209642135497,0.0035493944702566,0.0154619544519765,-0.0128722674994287,0.3847360804326301,0.1667453728387539,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183
2024-05-31,HON,189.64450073242188,1,183.65850830078125,181.38766479492188,187.09202575683597,0.0125192829866727,0.0380495757804382,0.0125056550608861,0.0285532487765519,0.0226039051589382,-0.018352024583438,0,0.1194703929760766,137724498849.64243,0.0015610875464845,0.0398839715946024,0.010622656188404,0.0415830157149623,0.1209660876942708,136021593436.87936,0.0015806313877639,0.040383294013895,0.0107556452106915,0.0421036091056939,0.1172778553382225,140299291392.63004,0.0015324382458805,0.0391520152773098,0.0104277076917357,0.0408198782984077,0.0544748267194759,0.2298929322541584,0.2121045694200351,0.2161407503795272,0.022286541244573,0.091246574469441,0.0962209642135497,0.0035493944702566,0.0154619544519765,-0.0128722674994287,0.3847360804326301,0.1667453728387539,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183
2024-06-07,HON,189.4174041748047,0,189.64450073242188,183.65850830078125,181.38766479492188,0.0325930581001847,0.0343257506336716,0.0616895178791805,0.027436423703247,0.023621917598657,0.0,0,0.1156993911430444,142213367222.10727,0.0015118128780694,0.0386250611127229,0.0102873592586771,0.0402704760590868,0.1194703929760766,137724498849.64243,0.0015610875464845,0.0398839715946024,0.010622656188404,0.0415830157149623,0.1209660876942708,136021593436.87936,0.0015806313877639,0.040383294013895,0.0107556452106915,0.0421036091056939,0.0544748267194759,0.2298929322541584,0.2121045694200351,0.2161407503795272,0.022286541244573,0.091246574469441,0.0962209642135497,0.0035493944702566,0.0154619544519765,-0.0128722674994287,0.3847360804326301,0.1667453728387539,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183
2024-06-14,HON,195.37615966796875,1,189.4174041748047,189.64450073242188,183.65850830078125,-0.0011974855940463,0.0124290621610514,0.0443585254941867,0.0264891812341782,0.0234604264223271,-0.0011974855940463,0,0.1158380991491189,142043076680.83093,0.0015136253383408,0.0386713673651458,0.0102996924185706,0.0403187549426889,0.1156993911430444,142213367222.10727,0.0015118128780694,0.0386250611127229,0.0102873592586771,0.0402704760590868,0.1194703929760766,137724498849.64243,0.0015610875464845,0.0398839715946024,0.010622656188404,0.0415830157149623,0.0544748267194759,0.2298929322541584,0.2121045694200351,0.2161407503795272,0.022286541244573,0.091246574469441,0.0962209642135497,0.0035493944702566,0.0154619544519765,-0.0128722674994287,0.3847360804326301,0.1667453728387539,0.0601381552214546,0.2309369951534733,0.2215625993851372,0.2148606980107512,0.0205282405526208,0.09140549273021,-0.0120433560818948,0.0059162941893539,-0.0275010158472165,0.005168630637952,0.3500365704997968,0.0806663957740755,0.0584051161576611,0.2263803327767862,0.2164657325947648,0.2139363631367808,0.0246998172800835,0.089058503244697,0.0167366098827276,0.0040622552858261,-0.0048127120856173,0.0108163664839467,0.3309514487079091,0.0994028974158183
