WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-09,NVO,115.14910125732422,1,112.53987884521484,105.5757827758789,100.34806060791016,0.0659630067258856,0.1310191091642145,0.1953841956054305,0.0325129108256833,0.0353021024910784,0.0,0,0.030270630694478,3520276834517.318,-0.0019558120919612,0.0198882085958446,0.0062389979630711,0.0237717099915166,0.0322673741975753,3302437916005.177,-0.0020848234471364,0.0212000957416,0.0066505413753751,0.0253397647823847,0.033948370113374,3138913580950.3906,-0.00219343407279,0.0223045325060532,0.0069970069049655,0.0266598610767304,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232,1.129011385099506,4.723006754742695,0.4399263351749539,0.4279945361976903,0.4722770043431488,1.8699852859245931,0.3366083295876445,0.171014449534386,-0.2224038662103906,-0.5467600567060996,0.0915537856980165,-0.0679137889880798
2024-02-16,NVO,114.6291046142578,0,115.14910125732422,112.53987884521484,105.5757827758789,0.023184869566974,0.1594054015727937,0.1760076204130451,0.0255803833913625,0.0345665527302789,0.0,0,0.0295847132053249,3601893966672.635,-0.0019114943592746,0.0194375516458292,0.0060976253613287,0.0232330548245718,0.030270630694478,3520276834517.318,-0.0019558120919612,0.0198882085958446,0.0062389979630711,0.0237717099915166,0.0322673741975753,3302437916005.177,-0.0020848234471364,0.0212000957416,0.0066505413753751,0.0253397647823847,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232,1.129011385099506,4.723006754742695,0.4399263351749539,0.4279945361976903,0.4722770043431488,1.8699852859245931,0.3366083295876445,0.171014449534386,-0.2224038662103906,-0.5467600567060996,0.0915537856980165,-0.0679137889880798
2024-02-23,NVO,115.35337829589844,1,114.6291046142578,115.14910125732422,112.53987884521484,-0.0045158549861745,0.142315097270768,0.229581617063846,0.0313549620237398,0.0293666180300783,-0.0045158549861745,0,0.0297189180922401,3585628510070.9604,-0.001920165455139,0.0195257260486849,0.0061252859682235,0.0233384467367323,0.0295847132053249,3601893966672.635,-0.0019114943592746,0.0194375516458292,0.0060976253613287,0.0232330548245718,0.030270630694478,3520276834517.318,-0.0019558120919612,0.0198882085958446,0.0062389979630711,0.0237717099915166,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232,1.129011385099506,4.723006754742695,0.4399263351749539,0.4279945361976903,0.4722770043431488,1.8699852859245931,0.3366083295876445,0.171014449534386,-0.2224038662103906,-0.5467600567060996,0.0915537856980165,-0.0679137889880798
2024-03-01,NVO,123.56173706054688,1,115.35337829589844,114.6291046142578,115.14910125732422,0.0063184100065851,0.0926121053800363,0.2854926343649715,0.0309891187645321,0.024138766321006,0.0,0,0.0295323210871292,3608283943737.877,-0.0019081092584049,0.0194031293245379,0.0060868269633038,0.0231919109761942,0.0297189180922401,3585628510070.9604,-0.001920165455139,0.0195257260486849,0.0061252859682235,0.0233384467367323,0.0295847132053249,3601893966672.635,-0.0019114943592746,0.0194375516458292,0.0060976253613287,0.0232330548245718,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232,1.129011385099506,4.723006754742695,0.4399263351749539,0.4279945361976903,0.4722770043431488,1.8699852859245931,0.3366083295876445,0.171014449534386,-0.2224038662103906,-0.5467600567060996,0.0915537856980165,-0.0679137889880798
2024-03-08,NVO,122.91175079345705,0,123.56173706054688,115.35337829589844,114.6291046142578,0.0711583733906153,0.0979373563258521,0.370442979598399,0.033418377750856,0.0273697090476738,0.0,0,0.0275704527381083,3865043530921.4014,-0.00178135121763,0.0181141556207284,0.0056824715748451,0.0216512438554736,0.0295323210871292,3608283943737.877,-0.0019081092584049,0.0194031293245379,0.0060868269633038,0.0231919109761942,0.0297189180922401,3585628510070.9604,-0.001920165455139,0.0195257260486849,0.0061252859682235,0.0233384467367323,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232,1.129011385099506,4.723006754742695,0.4399263351749539,0.4279945361976903,0.4722770043431488,1.8699852859245931,0.3366083295876445,0.171014449534386,-0.2224038662103906,-0.5467600567060996,0.0915537856980165,-0.0679137889880798
2024-03-15,NVO,120.42230987548828,0,122.91175079345705,123.56173706054688,115.35337829589844,-0.005260417039713,0.0674138959954675,0.2887743527784909,0.0365406692709785,0.0269597287658745,-0.005260417039713,0,0.0277162535553779,3844711543971.4033,-0.0017907715367608,0.0182099487046773,0.0057125221876368,0.0217657421221149,0.0275704527381083,3865043530921.4014,-0.00178135121763,0.0181141556207284,0.0056824715748451,0.0216512438554736,0.0295323210871292,3608283943737.877,-0.0019081092584049,0.0194031293245379,0.0060868269633038,0.0231919109761942,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232,1.129011385099506,4.723006754742695,0.4399263351749539,0.4279945361976903,0.4722770043431488,1.8699852859245931,0.3366083295876445,0.171014449534386,-0.2224038662103906,-0.5467600567060996,0.0915537856980165,-0.0679137889880798
2024-03-22,NVO,120.08561706542967,0,120.42230987548828,122.91175079345705,123.56173706054688,-0.0202538886794644,0.0505386941713046,0.2536394796853765,0.0402753176319841,0.0293592171413673,-0.0254077618180476,0,0.0284933248237854,3739858393466.449,-0.0018409787953544,0.018720494904917,0.0058726822487101,0.0223759809051044,0.0277162535553779,3844711543971.4033,-0.0017907715367608,0.0182099487046773,0.0057125221876368,0.0217657421221149,0.0275704527381083,3865043530921.4014,-0.00178135121763,0.0181141556207284,0.0056824715748451,0.0216512438554736,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232,1.129011385099506,4.723006754742695,0.4399263351749539,0.4279945361976903,0.4722770043431488,1.8699852859245931,0.3366083295876445,0.171014449534386,-0.2224038662103906,-0.5467600567060996,0.0915537856980165,-0.0679137889880798
2024-03-29,NVO,117.71009063720705,0,120.08561706542967,120.42230987548828,122.91175079345705,-0.002795933829925,0.0410238420360118,0.2202905867633438,0.0410293906861344,0.0299799442392554,-0.0281326572271628,0,0.0285732127896351,3729402107650.091,-0.0018461404271416,0.0187729823652925,0.0058891477416574,0.0224387174095123,0.0284933248237854,3739858393466.449,-0.0018409787953544,0.018720494904917,0.0058726822487101,0.0223759809051044,0.0277162535553779,3844711543971.4033,-0.0017907715367608,0.0182099487046773,0.0057125221876368,0.0217657421221149,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232,1.129011385099506,4.723006754742695,0.4399263351749539,0.4279945361976903,0.4722770043431488,1.8699852859245931,0.3366083295876445,0.171014449534386,-0.2224038662103906,-0.5467600567060996,0.0915537856980165,-0.0679137889880798
2024-04-05,NVO,116.447509765625,0,117.71009063720705,120.08561706542967,120.42230987548828,-0.0197819396383526,-0.0473580783383812,0.1829794310978467,0.0092883430736061,0.0318141694457493,-0.0473580783383812,1,0.0250455423436077,3949245683843.0,0.0013432944984161,0.0127376223276768,0.0064333804564107,0.0226058359360225,0.0285732127896351,3729402107650.091,-0.0018461404271416,0.0187729823652925,0.0058891477416574,0.0224387174095123,0.0284933248237854,3739858393466.449,-0.0018409787953544,0.018720494904917,0.0058726822487101,0.0223759809051044,0.185443645645505,1.2328714895901292,0.4873219177034079,0.4479678025572892,0.0849957012053351,0.5323774092822446,7.197447385505042,0.0301383977706484,0.0371101394682876,-0.0138230502373536,0.0900840021276524,-0.1645418020145791,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232
2024-04-12,NVO,114.76406860351562,0,116.447509765625,117.71009063720705,120.08561706542967,-0.0107261906328269,-0.0525925388427234,0.1724787284293178,0.0083126405242703,0.0323284858013898,-0.0575762971949463,0,0.0253170983902489,3906885318188.6016,0.0013578591558094,0.0128757298725428,0.0065031343207636,0.0228509394899239,0.0250455423436077,3949245683843.0,0.0013432944984161,0.0127376223276768,0.0064333804564107,0.0226058359360225,0.0285732127896351,3729402107650.091,-0.0018461404271416,0.0187729823652925,0.0058891477416574,0.0224387174095123,0.185443645645505,1.2328714895901292,0.4873219177034079,0.4479678025572892,0.0849957012053351,0.5323774092822446,7.197447385505042,0.0301383977706484,0.0371101394682876,-0.0138230502373536,0.0900840021276524,-0.1645418020145791,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232
2024-04-19,NVO,118.63597869873048,1,114.76406860351562,116.447509765625,117.71009063720705,-0.0144566523191235,-0.0469866528704111,0.1436600558921923,0.0071394872682651,0.0333472783113737,-0.0712005890037,0,0.0256884687325527,3850404671052.214,0.0013777772606301,0.0130646008140887,0.0065985272122207,0.0231861343487315,0.0253170983902489,3906885318188.6016,0.0013578591558094,0.0128757298725428,0.0065031343207636,0.0228509394899239,0.0250455423436077,3949245683843.0,0.0013432944984161,0.0127376223276768,0.0064333804564107,0.0226058359360225,0.185443645645505,1.2328714895901292,0.4873219177034079,0.4479678025572892,0.0849957012053351,0.5323774092822446,7.197447385505042,0.0301383977706484,0.0371101394682876,-0.0138230502373536,0.0900840021276524,-0.1645418020145791,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232
2024-04-26,NVO,115.0820541381836,0,118.63597869873048,114.76406860351562,116.447509765625,0.0337379995527296,-0.0120717068548631,0.1237044668716911,0.0246449017520189,0.0317086623169535,-0.0398647548909313,0,0.0248500749907076,3980309920070.1216,0.0013328107877354,0.0126382118503761,0.0063831712882177,0.0224294092150561,0.0256884687325527,3850404671052.214,0.0013777772606301,0.0130646008140887,0.0065985272122207,0.0231861343487315,0.0253170983902489,3906885318188.6016,0.0013578591558094,0.0128757298725428,0.0065031343207636,0.0228509394899239,0.185443645645505,1.2328714895901292,0.4873219177034079,0.4479678025572892,0.0849957012053351,0.5323774092822446,7.197447385505042,0.0301383977706484,0.0371101394682876,-0.0138230502373536,0.0900840021276524,-0.1645418020145791,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232
2024-05-03,NVO,120.10431671142578,1,115.0820541381836,118.63597869873048,114.76406860351562,-0.0299565494340622,-0.0223263484446994,0.0225891063599348,0.0273568305046597,0.0282825038133739,-0.0686270938244266,0,0.0256174879843534,3861073344131.6567,0.0013739702738521,0.0130285015373913,0.0065802945801626,0.023122067892258,0.0248500749907076,3980309920070.1216,0.0013328107877354,0.0126382118503761,0.0063831712882177,0.0224294092150561,0.0256884687325527,3850404671052.214,0.0013777772606301,0.0130646008140887,0.0065985272122207,0.0231861343487315,0.185443645645505,1.2328714895901292,0.4873219177034079,0.4479678025572892,0.0849957012053351,0.5323774092822446,7.197447385505042,0.0301383977706484,0.0371101394682876,-0.0138230502373536,0.0900840021276524,-0.1645418020145791,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232
2024-05-10,NVO,123.34962463378906,1,120.10431671142578,115.0820541381836,118.63597869873048,0.0436407101945865,0.0314030497789163,0.0430330362981132,0.0359512293301705,0.0302115840494271,-0.0279813187429285,0,0.0245462702040073,4029573502529.6094,0.0013165164989966,0.0124837032922767,0.0063051337775698,0.0221551982967815,0.0256174879843534,3861073344131.6567,0.0013739702738521,0.0130285015373913,0.0065802945801626,0.023122067892258,0.0248500749907076,3980309920070.1216,0.0013328107877354,0.0126382118503761,0.0063831712882177,0.0224294092150561,0.185443645645505,1.2328714895901292,0.4873219177034079,0.4479678025572892,0.0849957012053351,0.5323774092822446,7.197447385505042,0.0301383977706484,0.0371101394682876,-0.0138230502373536,0.0900840021276524,-0.1645418020145791,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232
2024-05-17,NVO,127.23088073730467,1,123.34962463378906,120.10431671142578,115.0820541381836,0.0270207433939344,0.0748104884633764,0.076075967345963,0.0330899942055738,0.0307768819624881,-0.0017166513825705,0,0.0239004624250568,4138455492656.223,0.0012818791960947,0.0121552593930913,0.0061392468869328,0.0215722991725831,0.0245462702040073,4029573502529.6094,0.0013165164989966,0.0124837032922767,0.0063051337775698,0.0221551982967815,0.0256174879843534,3861073344131.6567,0.0013739702738521,0.0130285015373913,0.0065802945801626,0.023122067892258,0.185443645645505,1.2328714895901292,0.4873219177034079,0.4479678025572892,0.0849957012053351,0.5323774092822446,7.197447385505042,0.0301383977706484,0.0371101394682876,-0.0138230502373536,0.0900840021276524,-0.1645418020145791,0.1775881915252189,0.7071470085992986,0.4063890196316596,0.4416324738117893,0.0698377670230153,0.301157189564241,0.3035310892533688,0.0522630578149742,0.0394675756631455,-0.0802102478329719,0.0858734570060352,-0.0954223717430982,1.150424615715139,4.838315343792647,0.4582418143740103,0.4330971140845727,0.5275458915509587,2.019000787755292,0.3317429460240513,0.2493392451213357,-0.43390285803871,-0.7309789277625305,0.088426896261528,-0.1011426153218232
