WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-10,TD,56.68608856201172,1,54.46706008911133,54.31117630004883,50.340763092041016,0.0028701972537161,0.0098606705875572,-0.0289564300514935,0.0537254671427174,0.0391469279158369,-0.0319269498824572,0,0.7022200149863674,160439744803.0404,-0.1951823099596863,-0.4922720370626225,0.0179568971736821,0.0899964034331122,0.7042355273352419,159980568470.19565,-0.1957425223541068,-0.4936849565871742,0.0180084370717605,0.0902547111694379,0.7597790310084178,148285218993.8258,-0.2111808595117216,-0.5326222029134847,0.019428773950288,0.0973731576078476,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584,0.0063761354655227,0.0246407213413357,0.0958898232366569,0.2591071759556297,0.0008198999732404,0.0082425290109828,0.0841656415088823,0.0002089941108259,-0.0018031576261588,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-11-17,TD,56.38349533081055,0,56.68608856201172,54.46706008911133,54.31117630004883,0.0407407425565089,0.0770034930329592,0.0591847326017791,0.0523711340535629,0.0382484787046572,0.0,0,0.6747309959172516,166976173736.97327,-0.1875417270569901,-0.4730016159336126,0.017253958666811,0.0864734151996129,0.7022200149863674,160439744803.0404,-0.1951823099596863,-0.4922720370626225,0.0179568971736821,0.0899964034331122,0.7042355273352419,159980568470.19565,-0.1957425223541068,-0.4936849565871742,0.0180084370717605,0.0902547111694379,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584,0.0063761354655227,0.0246407213413357,0.0958898232366569,0.2591071759556297,0.0008198999732404,0.0082425290109828,0.0841656415088823,0.0002089941108259,-0.0018031576261588,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-11-24,TD,55.65909576416016,0,56.38349533081055,56.68608856201172,54.46706008911133,-0.0053380509905909,0.1200365641601666,0.0165376032246191,0.0386715961743849,0.0370593164648286,-0.0053380509905909,0,0.6783520706310215,166084847202.12747,-0.1885482060978701,-0.4755400708162153,0.0173465553813815,0.0869374915486874,0.6747309959172516,166976173736.97327,-0.1875417270569901,-0.4730016159336126,0.017253958666811,0.0864734151996129,0.7022200149863674,160439744803.0404,-0.1951823099596863,-0.4922720370626225,0.0179568971736821,0.0899964034331122,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584,0.0063761354655227,0.0246407213413357,0.0958898232366569,0.2591071759556297,0.0008198999732404,0.0082425290109828,0.0841656415088823,0.0002089941108259,-0.0018031576261588,8.816128744521036e-06,0.2913709806231862,-0.6526113373341271
2023-12-01,TD,54.668792724609375,0,55.65909576416016,56.38349533081055,56.68608856201172,-0.0128477236538854,0.0248184546153922,0.0392917540596327,0.023804727624776,0.0356245049151635,-0.0181171928404988,1,0.7465072120934554,150127149724.0,0.093014488223296,-0.4472608726898766,0.0192237047416522,0.0709665108515465,0.6783520706310215,166084847202.12747,-0.1885482060978701,-0.4755400708162153,0.0173465553813815,0.0869374915486874,0.6747309959172516,166976173736.97327,-0.1875417270569901,-0.4730016159336126,0.017253958666811,0.0864734151996129,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2023-12-08,TD,57.21792221069336,1,54.668792724609375,55.65909576416016,56.38349533081055,-0.017792294789461,0.0037037548046103,-0.0283414446718706,0.026859274534615,0.0328176836542062,-0.0355871411941842,0,0.7600300093158702,147456019665.43277,0.0946994231343238,-0.4553628949998074,0.01957193749396,0.0722520519960675,0.7465072120934554,150127149724.0,0.093014488223296,-0.4472608726898766,0.0192237047416522,0.0709665108515465,0.6783520706310215,166084847202.12747,-0.1885482060978701,-0.4755400708162153,0.0173465553813815,0.0869374915486874,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2023-12-15,TD,58.85009765625,1,57.21792221069336,54.668792724609375,55.65909576416016,0.0466286039811609,0.0093820840734113,0.0416183884074121,0.0297545110475503,0.0347955400606429,0.0,0,0.7261696672366278,154331701056.14014,0.0904804385906458,-0.4350758757954387,0.018699981794085,0.0690331275239717,0.7600300093158702,147456019665.43277,0.0946994231343238,-0.4553628949998074,0.01957193749396,0.0722520519960675,0.7465072120934554,150127149724.0,0.093014488223296,-0.4472608726898766,0.0192237047416522,0.0709665108515465,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2023-12-22,TD,59.25355911254883,1,58.85009765625,57.21792221069336,54.668792724609375,0.0285255979681766,0.0437468856970912,0.0780869491324542,0.0314864419093595,0.0353128659685903,0.0,0,0.7060297308842222,158734108632.5696,0.0879710108954794,-0.4230092736742956,0.0181813475683438,0.0671185297966512,0.7261696672366278,154331701056.14014,0.0904804385906458,-0.4350758757954387,0.018699981794085,0.0690331275239717,0.7600300093158702,147456019665.43277,0.0946994231343238,-0.4553628949998074,0.01957193749396,0.0722520519960675,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2023-12-29,TD,59.07016754150391,0,59.25355911254883,58.85009765625,57.21792221069336,0.0068557482887368,0.0645799810262675,0.1065067702723496,0.0278120277896595,0.0343683405355085,0.0,0,0.7012223215358699,159822350997.8029,0.0873720096896332,-0.420128971828997,0.0180575494102178,0.0666615146973182,0.7060297308842222,158734108632.5696,0.0879710108954794,-0.4230092736742956,0.0181813475683438,0.0671185297966512,0.7261696672366278,154331701056.14014,0.0904804385906458,-0.4350758757954387,0.018699981794085,0.0690331275239717,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2024-01-05,TD,55.71746063232422,0,59.07016754150391,59.25355911254883,58.85009765625,-0.003095030472289,0.0805098228356016,0.0952057795590077,0.022268256977791,0.0345453975858905,-0.003095030472289,0,0.7033994044019766,159327686800.1924,0.087643273309502,-0.421433345004284,0.0181136126304227,0.0668684785046859,0.7012223215358699,159822350997.8029,0.0873720096896332,-0.420128971828997,0.0180575494102178,0.0666615146973182,0.7060297308842222,158734108632.5696,0.0879710108954794,-0.4230092736742956,0.0181813475683438,0.0671185297966512,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2024-01-12,TD,56.06077194213867,1,55.71746063232422,59.07016754150391,59.25355911254883,-0.056758039611518,-0.0262236292475632,0.0586001124119539,0.0362493631274751,0.0383861691576907,-0.059677402221662,0,0.7545876589395044,148519524103.40808,0.0940213085404006,-0.4521021758273948,0.0194317886313088,0.0717346763956909,0.7033994044019766,159327686800.1924,0.087643273309502,-0.421433345004284,0.0181136126304227,0.0668684785046859,0.7012223215358699,159822350997.8029,0.0873720096896332,-0.420128971828997,0.0180575494102178,0.0666615146973182,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2024-01-19,TD,56.73810958862305,1,56.06077194213867,55.71746063232422,59.07016754150391,0.0061616467426601,-0.0473971297448662,0.1136257875082151,0.0303733783377437,0.0351671918301071,-0.0538834665500115,0,0.7499667281834268,149434629282.10022,0.0934455424896125,-0.4493336004015701,0.0193127925827142,0.0712953888344552,0.7545876589395044,148519524103.40808,0.0940213085404006,-0.4521021758273948,0.0194317886313088,0.0717346763956909,0.7033994044019766,159327686800.1924,0.087643273309502,-0.421433345004284,0.0181136126304227,0.0668684785046859,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2024-01-26,TD,55.91231536865234,0,56.73810958862305,56.06077194213867,55.71746063232422,0.0120822033485994,-0.0424522942013968,0.044685706587652,0.0315286536630212,0.027692859792554,-0.0424522942013968,0,0.7410136911351657,151240120581.73636,0.0923299977961422,-0.443969495274976,0.0190822381580969,0.0704442707333213,0.7499667281834268,149434629282.10022,0.0934455424896125,-0.4493336004015701,0.0193127925827142,0.0712953888344552,0.7545876589395044,148519524103.40808,0.0940213085404006,-0.4521021758273948,0.0194317886313088,0.0717346763956909,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2024-02-02,TD,55.07725143432617,0,55.91231536865234,56.73810958862305,56.06077194213867,-0.0145544894949458,-0.0534593400405168,0.026534482991674,0.0311618494328919,0.0282096499966321,-0.0563889122263521,0,0.751958008724678,149038907358.76675,0.0936936552170624,-0.4505266523349236,0.01936407110831,0.0714846893929091,0.7410136911351657,151240120581.73636,0.0923299977961422,-0.443969495274976,0.0190822381580969,0.0704442707333213,0.7499667281834268,149434629282.10022,0.0934455424896125,-0.4493336004015701,0.0193127925827142,0.0712953888344552,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2024-02-09,TD,55.61540222167969,1,55.07725143432617,55.91231536865234,56.73810958862305,-0.0149352415263124,-0.0114902795413226,-0.0283815159679885,0.0139907430440403,0.0258361858950112,-0.0704819717291579,0,0.7633589602037603,146812975078.04892,0.0951142090307511,-0.4573573961313961,0.0196576630809759,0.0725685178325424,0.751958008724678,149038907358.76675,0.0936936552170624,-0.4505266523349236,0.01936407110831,0.0714846893929091,0.7410136911351657,151240120581.73636,0.0923299977961422,-0.443969495274976,0.0190822381580969,0.0704442707333213,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
2024-02-16,TD,56.07933044433594,1,55.61540222167969,55.07725143432617,55.91231536865234,0.009770835932058,-0.0079444093441785,-0.013622658627748,0.0148522019836638,0.0260308686456657,-0.0613998035790334,0,0.7559724621585376,148247463512.09973,0.0941938544456801,-0.4529318641227183,0.0194674494364245,0.0718663223477711,0.7633589602037603,146812975078.04892,0.0951142090307511,-0.4573573961313961,0.0196576630809759,0.0725685178325424,0.751958008724678,149038907358.76675,0.0936936552170624,-0.4505266523349236,0.01936407110831,0.0714846893929091,0.006229224622904,0.0250648971367793,0.1201904148323132,0.126421260690033,0.0014761098827244,0.0055021513597735,0.0196143159317621,0.0002833558125534,-0.0059494491184514,0.0388494117298054,0.290855535079603,-0.6990316289532356,0.0064650318614787,0.0255715974147278,0.1278746430181873,0.1848714264267484,0.0015267013764688,0.0077464815179434,0.0251324008820025,0.0002723792112131,0.0178487871441251,0.048576765629347,0.294699468754554,-0.6778681292476452,0.0061563952800277,0.0248504155951604,0.1612227289535313,0.2135485998314668,0.0017161081615321,0.0078747713053824,0.0554305211924114,0.0001936201888238,0.0297868828291595,0.0219527919719775,0.297192974442135,-0.6721947912535584
