WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-26,PEP,163.91355895996094,1,163.3831329345703,162.0338897705078,156.4227752685547,0.0083269195473456,0.0032568086217588,0.03480079015171,0.0289471547144306,0.0237486936677386,0.0,1,0.0805276342074388,236527500000.0,-0.006997072222046,0.0306180042489773,0.0086332456056906,0.0388284660346048,0.0763479151786071,242351083938.7606,0.0116814001983806,0.032696367068869,0.0053723712674996,0.0374415490639724,0.0790866291501305,233958637494.5336,0.0121004295046219,0.0338692346854907,0.005565086264577,0.0387846334598867,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-05-03,PEP,167.3007049560547,1,163.91355895996094,163.3831329345703,162.0338897705078,0.003246516429594,0.0414448402316449,0.0585929285358257,0.0180564332910766,0.0226821829379339,0.0,0,0.0802670601845238,237295348256.3501,-0.0069744308607857,0.030518929482665,0.0086053098596523,0.0387028235803363,0.0805276342074388,236527500000.0,-0.006997072222046,0.0306180042489773,0.0086332456056906,0.0388284660346048,0.0763479151786071,242351083938.7606,0.0116814001983806,0.032696367068869,0.0053723712674996,0.0374415490639724,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-05-10,PEP,169.53396606445312,1,167.3007049560547,163.91355895996094,163.3831329345703,0.0206642209319676,0.0695418532807912,0.0892377236697636,0.01453657982591,0.0226959073706289,0.0,0,0.0786419861481977,242198867715.60776,-0.0068332276513501,0.0299010481275396,0.0084310881353819,0.0379192524169185,0.0802670601845238,237295348256.3501,-0.0069744308607857,0.030518929482665,0.0086053098596523,0.0387028235803363,0.0805276342074388,236527500000.0,-0.006997072222046,0.0306180042489773,0.0086332456056906,0.0388284660346048,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-05-17,PEP,165.62574768066406,0,169.53396606445312,167.3007049560547,163.91355895996094,0.0133487848062867,0.0462870841684281,0.0824312811237604,0.0074284727802806,0.0224542758868744,0.0,0,0.0776060265224479,245431970344.3465,-0.0067432127838846,0.0295071582966119,0.0083200244741344,0.0374197378895448,0.0786419861481977,242198867715.60776,-0.0068332276513501,0.0299010481275396,0.0084310881353819,0.0379192524169185,0.0802670601845238,237295348256.3501,-0.0069744308607857,0.030518929482665,0.0086053098596523,0.0387028235803363,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-05-24,PEP,160.88931274414062,0,165.62574768066406,169.53396606445312,167.3007049560547,-0.023052716069317,0.0137261093346265,0.0814144682767326,0.019119879137951,0.0225633789271948,-0.023052716069317,0,0.0794372814496915,239774066438.3468,-0.0069023311177214,0.0302034332051591,0.0085163505392067,0.0383027244623283,0.0776060265224479,245431970344.3465,-0.0067432127838846,0.0295071582966119,0.0083200244741344,0.0374197378895448,0.0786419861481977,242198867715.60776,-0.0068332276513501,0.0299010481275396,0.0084310881353819,0.0379192524169185,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-05-31,PEP,160.41348266601562,0,160.88931274414062,165.62574768066406,169.53396606445312,-0.0285972139166161,-0.0184502504552356,0.0604108975290533,0.0250110853440721,0.0244211588567223,-0.0509906865331398,0,0.0817758395645618,232917205147.89023,-0.0071055291898645,0.0310925935909359,0.0087670638100926,0.0394303202898585,0.0794372814496915,239774066438.3468,-0.0069023311177214,0.0302034332051591,0.0085163505392067,0.0383027244623283,0.0776060265224479,245431970344.3465,-0.0067432127838846,0.0295071582966119,0.0083200244741344,0.0374197378895448,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-06-07,PEP,153.6326904296875,0,160.41348266601562,160.88931274414062,165.62574768066406,-0.0029574996002481,-0.0411667260568217,0.0469368244313124,0.0192405498828809,0.024477439787434,-0.0537973811983498,0,0.0826651234599817,230411559346.67737,-0.0071827993556082,0.0314307147633321,0.0088624025886114,0.0398591113485836,0.0817758395645618,232917205147.89023,-0.0071055291898645,0.0310925935909359,0.0087670638100926,0.0394303202898585,0.0794372814496915,239774066438.3468,-0.0069023311177214,0.0302034332051591,0.0085163505392067,0.0383027244623283,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-06-14,PEP,156.88710021972656,1,153.6326904296875,160.41348266601562,160.88931274414062,-0.0422707126834587,-0.0937940402380506,-0.0402182876745039,0.0163140502248223,0.0242392078326514,-0.0937940402380506,0,0.0863136705470933,220671880587.07144,-0.0074998227939013,0.0328179556939176,0.0092535577916293,0.0416183519874261,0.0826651234599817,230411559346.67737,-0.0071827993556082,0.0314307147633321,0.0088624025886114,0.0398591113485836,0.0817758395645618,232917205147.89023,-0.0071055291898645,0.0310925935909359,0.0087670638100926,0.0394303202898585,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-06-21,PEP,154.68309020996094,0,156.88710021972656,153.6326904296875,160.41348266601562,0.0211830553831802,-0.0527614068664379,-0.0366321868524962,0.02810265487162,0.0245546268655638,-0.0745978292038451,0,0.0845232081825105,225346391950.3849,-0.0073442489390484,0.0321371908257332,0.0090616050353696,0.0407550345959036,0.0863136705470933,220671880587.07144,-0.0074998227939013,0.0328179556939176,0.0092535577916293,0.0416183519874261,0.0826651234599817,230411559346.67737,-0.0071827993556082,0.0314307147633321,0.0088624025886114,0.0398591113485836,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-06-28,PEP,154.17665100097656,0,154.68309020996094,156.88710021972656,153.6326904296875,-0.0140483826055731,-0.0385744859514026,-0.0172020716748624,0.0263240030252919,0.0229290443229161,-0.0875982329632175,0,0.0857275376794995,222180649480.55548,-0.0074488935191668,0.0325950978041127,0.0091907193753104,0.0413357329788693,0.0845232081825105,225346391950.3849,-0.0073442489390484,0.0321371908257332,0.0090616050353696,0.0407550345959036,0.0863136705470933,220671880587.07144,-0.0074998227939013,0.0328179556939176,0.0092535577916293,0.0416183519874261,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-07-05,PEP,156.04302978515625,1,154.17665100097656,154.68309020996094,156.88710021972656,-0.0032740437774869,-0.0388797223362096,-0.0143593173290901,0.0262981480367192,0.0228876523289488,-0.0905854762911524,0,0.0860091381111286,221453213208.4641,-0.0074733618718915,0.0327021671759748,0.0092209093307567,0.041471513855862,0.0857275376794995,222180649480.55548,-0.0074488935191668,0.0325950978041127,0.0091907193753104,0.0413357329788693,0.0845232081825105,225346391950.3849,-0.0073442489390484,0.0321371908257332,0.0090616050353696,0.0407550345959036,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175,0.1278400848398747,0.5083275895768823,0.1711934507312497,0.1213530240020956,0.0309345392334397,0.0852819241412655,0.0581403965657784,0.0102448150630796,-0.0252018448670875,-0.0384680799975988,0.4479505367522736,-0.0401288605644652
2024-07-12,PEP,158.83787536621094,1,156.04302978515625,154.17665100097656,154.68309020996094,0.0121054567735283,0.0156889744541177,-0.0369728826101536,0.0157015005845432,0.0202915445992843,-0.0795765980851761,1,0.0863350555799124,225238750000.0,0.0056340216769982,0.0312202052266761,0.0136876980537318,0.0422618221775782,0.0860091381111286,221453213208.4641,-0.0074733618718915,0.0327021671759748,0.0092209093307567,0.041471513855862,0.0857275376794995,222180649480.55548,-0.0074488935191668,0.0325950978041127,0.0091907193753104,0.0413357329788693,0.1264103362703827,0.512845440265249,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0974114685400559,0.0378182803995579,0.0109210010750203,0.0073041101946088,-0.0323410326223463,0.4513779349562457,-0.0547054745662242,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175
2024-07-19,PEP,162.01724243164062,1,158.83787536621094,156.04302978515625,154.17665100097656,0.0179107364481623,0.0124342609669771,-0.0278196254822681,0.0145502583157182,0.0209532880270045,-0.0630911371127587,0,0.0848159359776581,229272951784.938,0.0055348875221458,0.0306708660801651,0.0134468543977743,0.0415181988363328,0.0863350555799124,225238750000.0,0.0056340216769982,0.0312202052266761,0.0136876980537318,0.0422618221775782,0.0860091381111286,221453213208.4641,-0.0074733618718915,0.0327021671759748,0.0092209093307567,0.041471513855862,0.1264103362703827,0.512845440265249,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0974114685400559,0.0378182803995579,0.0109210010750203,0.0073041101946088,-0.0323410326223463,0.4513779349562457,-0.0547054745662242,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175
2024-07-26,PEP,166.97857666015625,1,162.01724243164062,158.83787536621094,156.04302978515625,0.0200164290670563,0.0474140528982489,-0.0115690034451849,0.0105217582967593,0.0218841427723328,-0.0443375673164798,0,0.0831515309345511,233862200508.44287,0.0054262723828008,0.030068989279634,0.0131829769552206,0.0407034569045558,0.0848159359776581,229272951784.938,0.0055348875221458,0.0306708660801651,0.0134468543977743,0.0415181988363328,0.0863350555799124,225238750000.0,0.0056340216769982,0.0312202052266761,0.0136876980537318,0.0422618221775782,0.1264103362703827,0.512845440265249,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0974114685400559,0.0378182803995579,0.0109210010750203,0.0073041101946088,-0.0323410326223463,0.4513779349562457,-0.0547054745662242,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175
2024-08-02,PEP,161.67962646484375,0,166.97857666015625,162.01724243164062,158.83787536621094,0.0306222606560468,0.0830341402285266,-0.0019254449404922,0.0077333543473506,0.0229335253339099,-0.0150730232036533,0,0.0806809004191449,241023586734.6073,0.0052650448746217,0.0291755678158709,0.0127912792344041,0.0394940600169618,0.0831515309345511,233862200508.44287,0.0054262723828008,0.030068989279634,0.0131829769552206,0.0407034569045558,0.0848159359776581,229272951784.938,0.0055348875221458,0.0306708660801651,0.0134468543977743,0.0415181988363328,0.1264103362703827,0.512845440265249,0.1799031154170925,0.13538792447911,0.0309746516230797,0.0974114685400559,0.0378182803995579,0.0109210010750203,0.0073041101946088,-0.0323410326223463,0.4513779349562457,-0.0547054745662242,0.0999800079968012,0.5151593623434603,0.1488767123287671,0.1314176870748299,0.0204118352658936,0.0951305662878984,0.075213344511081,0.0061375449820071,0.0308176729308276,-0.0360755697720911,0.4584966013594562,-0.0422730907636945,0.1468033235484352,0.5147341215059009,0.0604308797127468,0.1310360660755868,0.0129558684511667,0.0941862758327192,0.0901211667588705,0.0296631673217573,-0.0448778546196328,-0.0434648489974625,0.4444101696601821,-0.0467386437136175
