WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-15,TSLA,252.5399932861328,0,253.5,243.83999633789065,238.8300018310547,0.0396161573457516,0.0819462086989424,0.0352008940922417,0.0146670364825405,0.062454950865159,-0.0269834522405698,0,0.0562616679162345,950309544317.1552,0.0008933931107784,0.0039082002513914,0.0019498909708746,0.0113468291089806,0.0584905390049385,914096551503.5804,0.0009287859128267,0.0040630281274892,0.0020271381583838,0.0117963468763373,0.0597175091379619,895315306545.7,0.000948269278759,0.0041482592477161,0.0020696619240759,0.0120438016877014,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691,0.051950295394608,0.2604025616369357,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1540907039268402,0.3148944547078954,0.0238734121820045,0.0,-0.0168599495583476,0.0641921849987907,0.1792060622113712
2023-12-22,TSLA,248.47999572753903,0,252.5399932861328,253.5,243.83999633789065,-0.0037870087332039,0.072584398213636,0.0092718090245047,0.0179248679528474,0.0622570783100003,-0.0306682744044867,0,0.0564755412842906,946710713773.5792,0.0008967892595362,0.0039230569021407,0.0019573032955483,0.0113899629983261,0.0562616679162345,950309544317.1552,0.0008933931107784,0.0039082002513914,0.0019498909708746,0.0113468291089806,0.0584905390049385,914096551503.5804,0.0009287859128267,0.0040630281274892,0.0020271381583838,0.0117963468763373,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691,0.051950295394608,0.2604025616369357,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1540907039268402,0.3148944547078954,0.0238734121820045,0.0,-0.0168599495583476,0.0641921849987907,0.1792060622113712
2023-12-29,TSLA,237.4900054931641,0,248.47999572753903,252.5399932861328,253.5,-0.0160766518829899,0.040405283350082,-0.0462518831160235,0.0249503296563642,0.0612187972958809,-0.0198027781951122,0,0.0573983139970924,931490775194.3442,0.0009114421984725,0.0039871570378408,0.0019892843271726,0.0115760674041568,0.0564755412842906,946710713773.5792,0.0008967892595362,0.0039230569021407,0.0019573032955483,0.0113899629983261,0.0562616679162345,950309544317.1552,0.0008933931107784,0.0039082002513914,0.0019498909708746,0.0113468291089806,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691,0.051950295394608,0.2604025616369357,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1540907039268402,0.3148944547078954,0.0238734121820045,0.0,-0.0168599495583476,0.0641921849987907,0.1792060622113712
2024-01-05,TSLA,218.88999938964844,0,237.4900054931641,248.47999572753903,252.5399932861328,-0.0442288732426799,-0.0260416295115397,-0.0542767994944523,0.0348743462078243,0.061671199997993,-0.0631557968711477,0,0.0600544548691586,890291987771.5482,0.000953619724384,0.0041716650840544,0.0020813396340207,0.0121117567585781,0.0573983139970924,931490775194.3442,0.0009114421984725,0.0039871570378408,0.0019892843271726,0.0115760674041568,0.0564755412842906,946710713773.5792,0.0008967892595362,0.0039230569021407,0.0019573032955483,0.0113899629983261,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691,0.051950295394608,0.2604025616369357,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1540907039268402,0.3148944547078954,0.0238734121820045,0.0,-0.0168599495583476,0.0641921849987907,0.1792060622113712
2024-01-12,TSLA,212.19000244140625,0,218.88999938964844,237.4900054931641,248.47999572753903,-0.0783191110080251,-0.1365286020132211,0.0325486754926607,0.0331290778616645,0.0463435441922369,-0.1365286020132211,0,0.0651575350931265,820565110751.7129,0.0010346528128916,0.004526149054275,0.0022581998377952,0.0131409437943587,0.0600544548691586,890291987771.5482,0.000953619724384,0.0041716650840544,0.0020813396340207,0.0121117567585781,0.0573983139970924,931490775194.3442,0.0009114421984725,0.0039871570378408,0.0019892843271726,0.0115760674041568,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691,0.051950295394608,0.2604025616369357,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1540907039268402,0.3148944547078954,0.0238734121820045,0.0,-0.0168599495583476,0.0641921849987907,0.1792060622113712
2024-01-19,TSLA,183.25,0,212.19000244140625,218.88999938964844,237.4900054931641,-0.0306089678236759,-0.1597766370374819,0.0235889981556223,0.0266172929208439,0.0468346736800582,-0.1629585702508629,0,0.0672149142403815,795448459679.4827,0.001067322451466,0.0046690642929857,0.0023295035365919,0.0135558751403515,0.0651575350931265,820565110751.7129,0.0010346528128916,0.004526149054275,0.0022581998377952,0.0131409437943587,0.0600544548691586,890291987771.5482,0.000953619724384,0.0041716650840544,0.0020813396340207,0.0121117567585781,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691,0.051950295394608,0.2604025616369357,0.1141926357752153,0.1478119370023827,0.0289406101366991,0.1540907039268402,0.3148944547078954,0.0238734121820045,0.0,-0.0168599495583476,0.0641921849987907,0.1792060622113712
2024-01-26,TSLA,187.91000366210935,1,183.25,212.19000244140625,218.88999938964844,-0.1363872100873258,-0.2625160851944976,-0.1668940061527686,0.0471504715549356,0.0579287167878876,-0.277120315581854,1,0.0792419292511294,790414880000.0,0.0026100217141661,0.0055122950114501,0.0100327058620151,0.0189761103687724,0.0672149142403815,795448459679.4827,0.001067322451466,0.0046690642929857,0.0023295035365919,0.0135558751403515,0.0651575350931265,820565110751.7129,0.0010346528128916,0.004526149054275,0.0022581998377952,0.0131409437943587,0.0416252415164418,0.186921823069921,0.0820121587793539,0.0918747997891974,0.0743776848186985,0.1587565359131226,0.2948820714615366,0.0216379973362846,0.0333902342943968,0.0163480838132397,0.0897878407023204,0.1957268003526609,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691
2024-02-02,TSLA,193.57000732421875,1,187.91000366210935,183.25,212.19000244140625,0.0254297607754945,-0.2087666877942862,-0.1245748474014419,0.0688755508074318,0.0588618128000661,-0.2587376581376356,0,0.0772767987455345,810514941311.791,0.0025452954595273,0.0053755949186431,0.0097839035356529,0.0185055194364765,0.0792419292511294,790414880000.0,0.0026100217141661,0.0055122950114501,0.0100327058620151,0.0189761103687724,0.0672149142403815,795448459679.4827,0.001067322451466,0.0046690642929857,0.0023295035365919,0.0135558751403515,0.0416252415164418,0.186921823069921,0.0820121587793539,0.0918747997891974,0.0743776848186985,0.1587565359131226,0.2948820714615366,0.0216379973362846,0.0333902342943968,0.0163480838132397,0.0897878407023204,0.1957268003526609,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691
2024-02-09,TSLA,199.9499969482422,1,193.57000732421875,187.91000366210935,183.25,0.0301208214134618,-0.1156745037965727,-0.1738369406616765,0.0774323067823229,0.0514974363274179,-0.2364102275178747,0,0.0750172185040396,834928317111.9862,0.0024708708013831,0.005218412060895,0.0094978213548078,0.0179644164565905,0.0772767987455345,810514941311.791,0.0025452954595273,0.0053755949186431,0.0097839035356529,0.0185055194364765,0.0792419292511294,790414880000.0,0.0026100217141661,0.0055122950114501,0.0100327058620151,0.0189761103687724,0.0416252415164418,0.186921823069921,0.0820121587793539,0.0918747997891974,0.0743776848186985,0.1587565359131226,0.2948820714615366,0.0216379973362846,0.0333902342943968,0.0163480838132397,0.0897878407023204,0.1957268003526609,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691
2024-02-16,TSLA,191.97000122070312,0,199.9499969482422,193.57000732421875,187.91000366210935,0.0329595979884287,-0.0576841762209979,-0.1507751134428928,0.083003394092118,0.0530711421468757,-0.2112426155887882,0,0.0726235746781647,862447218793.1526,0.0023920304397141,0.0050519033571664,0.0091947655777668,0.0173912091930547,0.0750172185040396,834928317111.9862,0.0024708708013831,0.005218412060895,0.0094978213548078,0.0179644164565905,0.0772767987455345,810514941311.791,0.0025452954595273,0.0053755949186431,0.0097839035356529,0.0185055194364765,0.0416252415164418,0.186921823069921,0.0820121587793539,0.0918747997891974,0.0743776848186985,0.1587565359131226,0.2948820714615366,0.0216379973362846,0.0333902342943968,0.0163480838132397,0.0897878407023204,0.1957268003526609,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691
2024-02-23,TSLA,202.63999938964844,1,191.97000122070312,199.9499969482422,193.57000732421875,-0.0399099567358568,0.0475852726914223,-0.1962065077715811,0.034845281518429,0.0529178954693622,-0.2427218886757273,0,0.0756424620666379,828026987604.1578,0.0024914646876053,0.0052619057895766,0.0095769825364568,0.0181141438920953,0.0726235746781647,862447218793.1526,0.0023920304397141,0.0050519033571664,0.0091947655777668,0.0173912091930547,0.0750172185040396,834928317111.9862,0.0024708708013831,0.005218412060895,0.0094978213548078,0.0179644164565905,0.0416252415164418,0.186921823069921,0.0820121587793539,0.0918747997891974,0.0743776848186985,0.1587565359131226,0.2948820714615366,0.0216379973362846,0.0333902342943968,0.0163480838132397,0.0897878407023204,0.1957268003526609,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691
2024-03-01,TSLA,175.33999633789062,0,202.63999938964844,191.97000122070312,199.9499969482422,0.0555815914002015,0.0783885660181553,-0.1689632446153381,0.0413329788687944,0.0560093614236452,-0.2006311661157852,0,0.0716595123322491,874050045297.5118,0.0023602767497114,0.0049848404258327,0.0090727070408202,0.0171603446286586,0.0756424620666379,828026987604.1578,0.0024914646876053,0.0052619057895766,0.0095769825364568,0.0181141438920953,0.0726235746781647,862447218793.1526,0.0023920304397141,0.0050519033571664,0.0091947655777668,0.0173912091930547,0.0416252415164418,0.186921823069921,0.0820121587793539,0.0918747997891974,0.0743776848186985,0.1587565359131226,0.2948820714615366,0.0216379973362846,0.0333902342943968,0.0163480838132397,0.0897878407023204,0.1957268003526609,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691
2024-03-08,TSLA,163.57000732421875,0,175.33999633789062,202.63999938964844,191.97000122070312,-0.1347216893702398,-0.0941778700033517,-0.3083234858465853,0.0857622585039823,0.0630607283383862,-0.3056941435045223,0,0.082816720876887,756296546600.8964,0.0027277659924165,0.0057609677309543,0.0104853050508304,0.0198321677752088,0.0716595123322491,874050045297.5118,0.0023602767497114,0.0049848404258327,0.0090727070408202,0.0171603446286586,0.0756424620666379,828026987604.1578,0.0024914646876053,0.0052619057895766,0.0095769825364568,0.0181141438920953,0.0416252415164418,0.186921823069921,0.0820121587793539,0.0918747997891974,0.0743776848186985,0.1587565359131226,0.2948820714615366,0.0216379973362846,0.0333902342943968,0.0163480838132397,0.0897878407023204,0.1957268003526609,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691
2024-03-15,TSLA,170.8300018310547,1,163.57000732421875,175.33999633789062,202.63999938964844,-0.0671266639642811,-0.1819454372556981,-0.3523005794219267,0.0788935948124294,0.0634692743414096,-0.3417176024762371,0,0.0887759545457905,705528882459.8717,0.0029240475497008,0.0061755090518889,0.0112397949923064,0.021259228888979,0.082816720876887,756296546600.8964,0.0027277659924165,0.0057609677309543,0.0104853050508304,0.0198321677752088,0.0716595123322491,874050045297.5118,0.0023602767497114,0.0049848404258327,0.0090727070408202,0.0171603446286586,0.0416252415164418,0.186921823069921,0.0820121587793539,0.0918747997891974,0.0743776848186985,0.1587565359131226,0.2948820714615366,0.0216379973362846,0.0333902342943968,0.0163480838132397,0.0897878407023204,0.1957268003526609,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691
2024-03-22,TSLA,175.7899932861328,1,170.8300018310547,163.57000732421875,175.33999633789062,0.0443846315446181,-0.110121369251565,-0.3124999808098372,0.0915063555142289,0.0672732699467027,-0.2806855114752529,0,0.0850031222831125,736843521951.9393,0.0027997803312906,0.005913060059832,0.0107621221653587,0.0203557465773286,0.0887759545457905,705528882459.8717,0.0029240475497008,0.0061755090518889,0.0112397949923064,0.021259228888979,0.082816720876887,756296546600.8964,0.0027277659924165,0.0057609677309543,0.0104853050508304,0.0198321677752088,0.0416252415164418,0.186921823069921,0.0820121587793539,0.0918747997891974,0.0743776848186985,0.1587565359131226,0.2948820714615366,0.0216379973362846,0.0333902342943968,0.0163480838132397,0.0897878407023204,0.1957268003526609,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691
2024-03-29,TSLA,164.89999389648438,0,175.7899932861328,170.8300018310547,163.57000732421875,0.029034662541205,-0.1325010174910571,-0.2598004580399373,0.0843512970323154,0.0690245362175036,-0.1969025822271252,0,0.0826047220539655,758237524957.4869,0.0027207833061489,0.0057462204871017,0.0104584641869902,0.019781400295166,0.0850031222831125,736843521951.9393,0.0027997803312906,0.005913060059832,0.0107621221653587,0.0203557465773286,0.0887759545457905,705528882459.8717,0.0029240475497008,0.0061755090518889,0.0112397949923064,0.021259228888979,0.0416252415164418,0.186921823069921,0.0820121587793539,0.0918747997891974,0.0743776848186985,0.1587565359131226,0.2948820714615366,0.0216379973362846,0.0333902342943968,0.0163480838132397,0.0897878407023204,0.1957268003526609,0.0444747234966628,0.2256855559581153,0.0755460385438972,0.1118385388432509,0.0197251466345897,0.1280892336384208,0.2622067557036519,0.026176004087672,-0.0154884448749747,-0.0147007164071065,0.0871504454923835,0.1957185893273437,0.0500380832533033,0.2539596741753821,0.0962410237894652,0.1345556642702174,0.029837401066331,0.153635358004827,0.3222454132792317,0.0227395657405261,-0.0039959819408108,-0.0191409742689671,0.0641454449117462,0.1797419169674691
