WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-19,CAT,334.90997314453125,0,345.9117736816406,355.31597900390625,368.6003112792969,-0.0264671612817115,-0.0060237493147954,0.1887681971460133,0.0354422268934741,0.025859496437863,-0.0615532241926529,0,0.1186426616922138,164308518722.98587,0.0191651657776126,0.0596012919848081,0.0162864349383586,0.062899964532114,0.115083024555737,169390751374.96634,0.0185901530894642,0.0578130737393214,0.015797792844524,0.061012776176441,0.1109354289070266,175723843969.96954,0.0179201634158318,0.0557294888317693,0.0152284399176774,0.0588138738973079,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509,0.0703290528755545,0.2520326179638992,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.1003999183349946,0.0532629736027716,0.008276071967879,-0.0038278296089058,-0.0196893253889285,0.4413007597129713,0.1367951584393693
2024-04-26,CAT,328.44354248046875,0,334.90997314453125,345.9117736816406,355.31597900390625,-0.0318052213719526,-0.0594882772518446,0.0937564470787892,0.0335097525438343,0.0261734279219479,-0.0914007316430008,0,0.1225400612496441,159082668975.38052,0.0197947395544849,0.0615591884588984,0.0168214426953959,0.0649662220691019,0.1186426616922138,164308518722.98587,0.0191651657776126,0.0596012919848081,0.0162864349383586,0.062899964532114,0.115083024555737,169390751374.96634,0.0185901530894642,0.0578130737393214,0.015797792844524,0.061012776176441,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509,0.0703290528755545,0.2520326179638992,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.1003999183349946,0.0532629736027716,0.008276071967879,-0.0038278296089058,-0.0196893253889285,0.4413007597129713,0.1367951584393693
2024-05-03,CAT,346.0385437011719,1,328.44354248046875,334.90997314453125,345.9117736816406,-0.0193079668644919,-0.1089439362095394,0.0656372988372133,0.0072195339338036,0.0273256781310638,-0.1089439362095394,1,0.0981847122345187,179651186000.0,0.0073253064970024,0.0572553971338658,0.0158974736743457,0.0626102184485439,0.1225400612496441,159082668975.38052,0.0197947395544849,0.0615591884588984,0.0168214426953959,0.0649662220691019,0.1186426616922138,164308518722.98587,0.0191651657776126,0.0596012919848081,0.0162864349383586,0.062899964532114,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-05-10,CAT,347.4820556640625,1,346.0385437011719,328.44354248046875,334.90997314453125,0.0535708544848294,-0.0261103801994573,0.1061578772131588,0.0400441539826863,0.0305979408423846,-0.0612093014783957,0,0.0931923139002033,189275265971.92383,0.0069528366173064,0.0543441317975787,0.0150891347864947,0.0594266764980717,0.0981847122345187,179651186000.0,0.0073253064970024,0.0572553971338658,0.0158974736743457,0.0626102184485439,0.1225400612496441,159082668975.38052,0.0197947395544849,0.0615591884588984,0.0168214426953959,0.0649662220691019,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-05-17,CAT,340.2938537597656,0,347.4820556640625,346.0385437011719,328.44354248046875,0.0041715351921525,0.0045395447680456,0.1040159805754019,0.0376856350577535,0.0306190247976758,-0.0572931030414475,0,0.0928051838902023,190064813845.62173,0.0069239538522312,0.0541183809453269,0.0150264530410124,0.0591798122567603,0.0931923139002033,189275265971.92383,0.0069528366173064,0.0543441317975787,0.0150891347864947,0.0594266764980717,0.0981847122345187,179651186000.0,0.0073253064970024,0.0572553971338658,0.0158974736743457,0.0626102184485439,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-05-24,CAT,330.1698913574219,0,340.2938537597656,347.4820556640625,346.0385437011719,-0.0206865413253058,0.0160756055267154,0.0400113526169265,0.034685356699993,0.0300316556351417,-0.0767944482230315,0,0.0947655558136349,186133029543.86392,0.0070702121124068,0.0552615515108027,0.0153438645843722,0.0604298980549785,0.0928051838902023,190064813845.62173,0.0069239538522312,0.0541183809453269,0.0150264530410124,0.0591798122567603,0.0931923139002033,189275265971.92383,0.0069528366173064,0.0543441317975787,0.0150891347864947,0.0594266764980717,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-05-31,CAT,320.826171875,0,330.1698913574219,340.2938537597656,347.4820556640625,-0.029750647243517,0.0052561510691164,0.0016628017635698,0.0373583130806618,0.0314933724547607,-0.1042604109272045,0,0.0976713426622462,180595449178.95505,0.007287005325898,0.0569560309895042,0.0158143519838639,0.062282854031688,0.0947655558136349,186133029543.86392,0.0070702121124068,0.0552615515108027,0.0153438645843722,0.0604298980549785,0.0928051838902023,190064813845.62173,0.0069239538522312,0.0541183809453269,0.0150264530410124,0.0591798122567603,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-06-07,CAT,313.5404357910156,0,320.826171875,330.1698913574219,340.2938537597656,-0.0282997321288358,-0.0728600102072574,-0.0485083843110074,0.0157195352872236,0.0316610633474186,-0.1296096013551582,0,0.100515904418964,175484666849.1211,0.0074992306942205,0.0586148076905416,0.0162749261874574,0.0640967681220311,0.0976713426622462,180595449178.95505,0.007287005325898,0.0569560309895042,0.0158143519838639,0.062282854031688,0.0947655558136349,186133029543.86392,0.0070702121124068,0.0552615515108027,0.0153438645843722,0.0604298980549785,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-06-14,CAT,319.7533569335937,1,313.5404357910156,320.826171875,330.1698913574219,-0.0227092946981365,-0.0976787702265145,-0.0990426735443037,0.0043507567590754,0.0299359352412394,-0.1493755534204124,0,0.1028515933661707,171499530757.8939,0.0076734903832349,0.0599768404878072,0.0166531067891481,0.0655861852816309,0.100515904418964,175484666849.1211,0.0074992306942205,0.0586148076905416,0.0162749261874574,0.0640967681220311,0.0976713426622462,180595449178.95505,0.007287005325898,0.0569560309895042,0.0158143519838639,0.062282854031688,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-06-21,CAT,324.8835754394531,1,319.7533569335937,313.5404357910156,320.826171875,0.0198153744568985,-0.0603610573603621,-0.1020518805083821,0.0235639913616672,0.0296238448913525,-0.1325201114892458,0,0.1008531668323252,174897829726.31836,0.0075243929673643,0.0588114787707521,0.0163295336738545,0.0643118329003908,0.1028515933661707,171499530757.8939,0.0076734903832349,0.0599768404878072,0.0166531067891481,0.0655861852816309,0.100515904418964,175484666849.1211,0.0074992306942205,0.0586148076905416,0.0162749261874574,0.0640967681220311,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-06-28,CAT,320.250732421875,0,324.8835754394531,319.7533569335937,313.5404357910156,0.0160442991281084,-0.0160108963789376,-0.1186020046703612,0.0252274967559706,0.0275040783595298,-0.0856488459927059,0,0.0992605861276963,177703967789.4694,0.0074055746552553,0.0578827818419119,0.0160716726560859,0.063296279424249,0.1008531668323252,174897829726.31836,0.0075243929673643,0.0588114787707521,0.0163295336738545,0.0643118329003908,0.1028515933661707,171499530757.8939,0.0076734903832349,0.0599768404878072,0.0166531067891481,0.0655861852816309,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-07-05,CAT,327.3121032714844,1,320.250732421875,324.8835754394531,319.7533569335937,-0.014260009947599,-0.0017936175523398,-0.0986875025444485,0.0213605612324756,0.0263319238954198,-0.0783675668953509,0,0.100696516614501,175169912456.13605,0.0075127057012689,0.0587201298201007,0.0163041698197752,0.0642119405227001,0.0992605861276963,177703967789.4694,0.0074055746552553,0.0578827818419119,0.0160716726560859,0.063296279424249,0.1008531668323252,174897829726.31836,0.0075243929673643,0.0588114787707521,0.0163295336738545,0.0643118329003908,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-07-12,CAT,339.05517578125,1,327.3121032714844,320.250732421875,324.8835754394531,0.0220495072601651,0.0439230986131817,-0.0537699836354065,0.0169635366152387,0.0270061390236618,-0.0580460258704063,0,0.098524098470694,179032341059.6517,0.007350627223053,0.0574533066993343,0.0159524250372641,0.0628266375417181,0.100696516614501,175169912456.13605,0.0075127057012689,0.0587201298201007,0.0163041698197752,0.0642119405227001,0.0992605861276963,177703967789.4694,0.0074055746552553,0.0578827818419119,0.0160716726560859,0.063296279424249,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-07-19,CAT,343.2270202636719,1,339.05517578125,327.3121032714844,320.250732421875,0.0358772938501008,0.0603647105780498,0.0123770653880463,0.0211563609560821,0.0277876791685436,-0.0242512663472884,0,0.0951117607242219,185455509031.57556,0.0070960415620543,0.0554634373155704,0.0153999199857349,0.0606506652659475,0.098524098470694,179032341059.6517,0.007350627223053,0.0574533066993343,0.0159524250372641,0.0628266375417181,0.100696516614501,175169912456.13605,0.0075127057012689,0.0587201298201007,0.0163041698197752,0.0642119405227001,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
2024-07-26,CAT,314.22979736328125,0,343.2270202636719,339.05517578125,327.3121032714844,0.0123043232500701,0.0564615948941293,0.0450107122568326,0.0211732049740504,0.0271393974951375,-0.0122453385175788,0,0.0943383383033047,186975945487.7116,0.0070383385229972,0.0550124240482902,0.0152746921137387,0.0601574709017275,0.0951117607242219,185455509031.57556,0.0070960415620543,0.0554634373155704,0.0153999199857349,0.0606506652659475,0.098524098470694,179032341059.6517,0.007350627223053,0.0574533066993343,0.0159524250372641,0.0628266375417181,0.0697268960246474,0.2814982973893303,0.2227356161782391,0.205292774303327,0.0341051575691716,0.1343927355278093,0.001099833829454,0.0087890041914952,0.0096010317526659,-0.0252683870505487,0.452024695191125,0.1348562830632545,0.0659152224610178,0.274620910287512,0.1835969537199765,0.1933492394870265,0.0305912478851342,0.1220052060276592,0.0675225461601357,0.0097626777630435,-0.0151698751657597,-0.0291508528053408,0.4330101970826284,0.139706891032969,0.0685209295894735,0.2658588653412682,0.205175490779298,0.1728865994863862,0.0321922780011752,0.1086834667080108,0.0727254749280037,0.0089986288900922,-0.0145867659089076,-0.0288970054498738,0.4279130324572824,0.1714578700556509
