WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-12,EQNR,23.429141998291016,0,25.240291595458984,26.489070892333984,26.166542053222656,-0.0471431898064949,-0.0110175154288637,-0.0775484386713032,0.032746437176391,0.0224360892668687,-0.0726222843844929,0,0.5163084741186449,94358319574.67516,0.0273849726409659,0.1701810722401822,0.0264629553732553,0.1820507198245018,0.491968013331102,99026763285.14072,0.0260939559597595,0.1621581829728403,0.0252154055849534,0.1734682567634482,0.4980320850323314,97821006847.05344,0.0264155939842264,0.1641569691171472,0.0255262144654076,0.1756064525778026,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316,0.1034552858857244,0.5398670562923477,0.4285029612132416,0.5130412762724741,0.0325396252893613,0.1862367939372531,-0.040448278682851,0.0151025306411525,-0.0649808841177512,-0.0343495681712363,0.2041563108642477,0.2385124367995488
2024-01-19,EQNR,24.132102966308597,1,23.429141998291016,25.240291595458984,26.489070892333984,-0.0717562865832269,-0.1079975905600495,-0.1332887310766153,0.0387008615908498,0.0293430503143451,-0.1391674655170975,0,0.5562207874650401,87587521174.87527,0.0295019195124936,0.1833366190137857,0.0285086273307649,0.1961238287096034,0.5163084741186449,94358319574.67516,0.0273849726409659,0.1701810722401822,0.0264629553732553,0.1820507198245018,0.491968013331102,99026763285.14072,0.0260939559597595,0.1621581829728403,0.0252154055849534,0.1734682567634482,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316,0.1034552858857244,0.5398670562923477,0.4285029612132416,0.5130412762724741,0.0325396252893613,0.1862367939372531,-0.040448278682851,0.0151025306411525,-0.0649808841177512,-0.0343495681712363,0.2041563108642477,0.2385124367995488
2024-01-26,EQNR,23.437414169311523,0,24.132102966308597,23.429141998291016,25.240291595458984,0.0300037008640288,-0.0777496347349229,-0.0951620937286903,0.0481589895392358,0.031663598561707,-0.1133393036584488,0,0.5400183242511237,90215457165.38457,0.0286425417682356,0.1779961051526036,0.0276781837443051,0.1904108291388358,0.5562207874650401,87587521174.87527,0.0295019195124936,0.1833366190137857,0.0285086273307649,0.1961238287096034,0.5163084741186449,94358319574.67516,0.0273849726409659,0.1701810722401822,0.0264629553732553,0.1820507198245018,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316,0.1034552858857244,0.5398670562923477,0.4285029612132416,0.5130412762724741,0.0325396252893613,0.1862367939372531,-0.040448278682851,0.0151025306411525,-0.0649808841177512,-0.0343495681712363,0.2041563108642477,0.2385124367995488
2024-02-02,EQNR,21.66761589050293,0,23.437414169311523,24.132102966308597,23.429141998291016,-0.0287869150055816,-0.115204369961712,-0.1190830831430754,0.0433514691706143,0.0321648903059159,-0.1388635297628229,0,0.5560245159352751,87618438762.63739,0.029491509281513,0.1832719257130557,0.0284985675990472,0.1960546232344545,0.5400183242511237,90215457165.38457,0.0286425417682356,0.1779961051526036,0.0276781837443051,0.1904108291388358,0.5562207874650401,87587521174.87527,0.0295019195124936,0.1833366190137857,0.0285086273307649,0.1961238287096034,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316,0.1034552858857244,0.5398670562923477,0.4285029612132416,0.5130412762724741,0.0325396252893613,0.1862367939372531,-0.040448278682851,0.0151025306411525,-0.0649808841177512,-0.0343495681712363,0.2041563108642477,0.2385124367995488
2024-02-09,EQNR,21.82252693176269,1,21.66761589050293,23.437414169311523,24.132102966308597,-0.0755116697611604,-0.1415465305321124,-0.1916075871423428,0.0491499385395722,0.0366689929702074,-0.2038893825226639,0,0.6014402445643441,81002228301.648,0.0319003569923696,0.1982414599781238,0.0308263124651497,0.2120682400986555,0.5560245159352751,87618438762.63739,0.029491509281513,0.1832719257130557,0.0284985675990472,0.1960546232344545,0.5400183242511237,90215457165.38457,0.0286425417682356,0.1779961051526036,0.0276781837443051,0.1904108291388358,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316,0.1034552858857244,0.5398670562923477,0.4285029612132416,0.5130412762724741,0.0325396252893613,0.1862367939372531,-0.040448278682851,0.0151025306411525,-0.0649808841177512,-0.0343495681712363,0.2041563108642477,0.2385124367995488
2024-02-16,EQNR,21.60824584960937,0,21.82252693176269,21.66761589050293,23.437414169311523,0.0071494271470662,-0.0685733633201554,-0.1981976476620038,0.0460250186637491,0.036077879793486,-0.1761686538398672,0,0.61892126602858,78714373982.668,0.0328275493948407,0.2040034009993624,0.0317222874763611,0.2182320601797887,0.6014402445643441,81002228301.648,0.0319003569923696,0.1982414599781238,0.0308263124651497,0.2120682400986555,0.5560245159352751,87618438762.63739,0.029491509281513,0.1832719257130557,0.0284985675990472,0.1960546232344545,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316,0.1034552858857244,0.5398670562923477,0.4285029612132416,0.5130412762724741,0.0325396252893613,0.1862367939372531,-0.040448278682851,0.0151025306411525,-0.0649808841177512,-0.0343495681712363,0.2041563108642477,0.2385124367995488
2024-02-23,EQNR,21.4968204498291,0,21.60824584960937,21.82252693176269,21.66761589050293,-0.0098192607493788,-0.1045850467413817,-0.1760261630623846,0.0356729136449415,0.0356304346956652,-0.1842580686413253,0,0.6250589225984466,77941451979.39627,0.0331530903566317,0.2060264415428764,0.032036867887194,0.2203962020689707,0.61892126602858,78714373982.668,0.0328275493948407,0.2040034009993624,0.0317222874763611,0.2182320601797887,0.6014402445643441,81002228301.648,0.0319003569923696,0.1982414599781238,0.0308263124651497,0.2120682400986555,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316,0.1034552858857244,0.5398670562923477,0.4285029612132416,0.5130412762724741,0.0325396252893613,0.1862367939372531,-0.040448278682851,0.0151025306411525,-0.0649808841177512,-0.0343495681712363,0.2041563108642477,0.2385124367995488
2024-03-01,EQNR,22.49966049194336,1,21.4968204498291,21.60824584960937,21.82252693176269,-0.0051566147736276,-0.0827989685834624,-0.1557818534062128,0.0371475645347009,0.0354674769880539,-0.188464535536037,0,0.6282988402864316,77539535132.3428,0.0333249354099129,0.2070943548035534,0.0322029271356627,0.2215385992536705,0.6250589225984466,77941451979.39627,0.0331530903566317,0.2060264415428764,0.032036867887194,0.2203962020689707,0.61892126602858,78714373982.668,0.0328275493948407,0.2040034009993624,0.0317222874763611,0.2182320601797887,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316,0.1034552858857244,0.5398670562923477,0.4285029612132416,0.5130412762724741,0.0325396252893613,0.1862367939372531,-0.040448278682851,0.0151025306411525,-0.0649808841177512,-0.0343495681712363,0.2041563108642477,0.2385124367995488
2024-03-08,EQNR,22.50823402404785,1,22.49966049194336,21.4968204498291,21.60824584960937,0.046650621865441,0.0384003761948319,-0.118402810396512,0.0256487444446816,0.0393531952853065,-0.1506059014529336,0,0.600294661578983,81156810343.53159,0.0318395953347857,0.1978638629589743,0.0307675965754489,0.2116643067573334,0.6282988402864316,77539535132.3428,0.0333249354099129,0.2070943548035534,0.0322029271356627,0.2215385992536705,0.6250589225984466,77941451979.39627,0.0331530903566317,0.2060264415428764,0.032036867887194,0.2203962020689707,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316,0.1034552858857244,0.5398670562923477,0.4285029612132416,0.5130412762724741,0.0325396252893613,0.1862367939372531,-0.040448278682851,0.0151025306411525,-0.0649808841177512,-0.0343495681712363,0.2041563108642477,0.2385124367995488
2024-03-15,EQNR,22.97965431213379,1,22.50823402404785,22.49966049194336,21.4968204498291,0.0003810516210926,0.0314219840089695,-0.1430587179354048,0.0260930433422945,0.037606034248507,-0.1502822384547356,0,0.6000660597526307,81187727931.29369,0.0318274703066792,0.1977885132293555,0.0307558797816478,0.2115837015975756,0.600294661578983,81156810343.53159,0.0318395953347857,0.1978638629589743,0.0307675965754489,0.2116643067573334,0.6282988402864316,77539535132.3428,0.0333249354099129,0.2070943548035534,0.0322029271356627,0.2215385992536705,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316,0.1034552858857244,0.5398670562923477,0.4285029612132416,0.5130412762724741,0.0325396252893613,0.1862367939372531,-0.040448278682851,0.0151025306411525,-0.0649808841177512,-0.0343495681712363,0.2041563108642477,0.2385124367995488
2024-03-22,EQNR,23.16822624206543,1,22.97965431213379,22.50823402404785,22.49966049194336,0.0209443480808966,0.0634669038879527,-0.1217924682064122,0.0234883846879427,0.0387639613263619,-0.1324854538864113,1,0.5188062726663454,93464560000.0,-0.0031455773182904,0.1484305923015098,0.0278501284337079,0.1271711972966009,0.6000660597526307,81187727931.29369,0.0318274703066792,0.1977885132293555,0.0307558797816478,0.2115837015975756,0.600294661578983,81156810343.53159,0.0318395953347857,0.1978638629589743,0.0307675965754489,0.2116643067573334,0.0850884524307006,0.318559951724298,0.3032971604895468,0.3347652740341419,0.0181292659144727,0.07881936730979,-0.0913865878585757,0.0211032177183451,-0.0009263128569438,-0.0892464131494637,0.2214514556344894,0.176006407577657,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316
2024-03-29,EQNR,24.1196346282959,1,23.16822624206543,22.97965431213379,22.50823402404785,0.008206038583969,0.0777513026234359,-0.1253665960488488,0.0202608319532853,0.0385654026521318,-0.0820935584502654,0,0.5145836307723174,94231524479.7495,-0.0031199749937525,0.1472224934977182,0.027623452070537,0.1261361318902818,0.5188062726663454,93464560000.0,-0.0031455773182904,0.1484305923015098,0.0278501284337079,0.1271711972966009,0.6000660597526307,81187727931.29369,0.0318274703066792,0.1977885132293555,0.0307558797816478,0.2115837015975756,0.0850884524307006,0.318559951724298,0.3032971604895468,0.3347652740341419,0.0181292659144727,0.07881936730979,-0.0913865878585757,0.0211032177183451,-0.0009263128569438,-0.0892464131494637,0.2214514556344894,0.176006407577657,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944,0.0696854160419254,0.5028627784017752,0.3083078268473983,0.4839133442676471,0.0130231761127532,0.1648152206667945,-0.0783596330758195,0.0202915934827,-0.0002356166730925,-0.0250467663396592,0.2184452155535564,0.1967256422339316
2024-04-05,EQNR,24.188207626342773,1,24.1196346282959,23.16822624206543,22.97965431213379,0.0410652233921577,0.0719999369293868,-0.0443995253749249,0.0177626048984706,0.0393249588778543,-0.0005166701812147,1,0.6255941438780315,80031120000.0,0.0816932213368999,0.0979993782418639,0.033337031894593,0.1198533770363328,0.5145836307723174,94231524479.7495,-0.0031199749937525,0.1472224934977182,0.027623452070537,0.1261361318902818,0.5188062726663454,93464560000.0,-0.0031455773182904,0.1484305923015098,0.0278501284337079,0.1271711972966009,0.0788781259338625,0.2974559011356967,0.3041572003666946,0.3006346981290033,0.0194462058761361,0.0662225137215644,-0.1002813280783783,0.0180977995466439,-0.0463050022230482,-0.0674786259375068,0.2107231102267509,0.1976326358063834,0.0850884524307006,0.318559951724298,0.3032971604895468,0.3347652740341419,0.0181292659144727,0.07881936730979,-0.0913865878585757,0.0211032177183451,-0.0009263128569438,-0.0892464131494637,0.2214514556344894,0.176006407577657,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944
2024-04-12,EQNR,23.40822029113769,0,24.188207626342773,24.1196346282959,23.16822624206543,0.0028430363520692,0.0746381790992591,0.0323983536446672,0.0169906715576534,0.032838132781162,0.0,0,0.6238206681516338,80258642517.1634,0.0814616319806535,0.0977215631116956,0.0332425258679081,0.1195136087424944,0.6255941438780315,80031120000.0,0.0816932213368999,0.0979993782418639,0.033337031894593,0.1198533770363328,0.5145836307723174,94231524479.7495,-0.0031199749937525,0.1472224934977182,0.027623452070537,0.1261361318902818,0.0788781259338625,0.2974559011356967,0.3041572003666946,0.3006346981290033,0.0194462058761361,0.0662225137215644,-0.1002813280783783,0.0180977995466439,-0.0463050022230482,-0.0674786259375068,0.2107231102267509,0.1976326358063834,0.0850884524307006,0.318559951724298,0.3032971604895468,0.3347652740341419,0.0181292659144727,0.07881936730979,-0.0913865878585757,0.0211032177183451,-0.0009263128569438,-0.0892464131494637,0.2214514556344894,0.176006407577657,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944
2024-04-19,EQNR,23.73392868041992,1,23.40822029113769,24.188207626342773,24.1196346282959,-0.0322465950042372,0.0186498009579549,-0.0299966677658192,0.030016306555569,0.0331283984302719,-0.0322465950042372,0,0.6446070732754582,77670571850.21767,0.0841760250279614,0.100977755321857,0.0343502041564088,0.1234959363824114,0.6238206681516338,80258642517.1634,0.0814616319806535,0.0977215631116956,0.0332425258679081,0.1195136087424944,0.6255941438780315,80031120000.0,0.0816932213368999,0.0979993782418639,0.033337031894593,0.1198533770363328,0.0788781259338625,0.2974559011356967,0.3041572003666946,0.3006346981290033,0.0194462058761361,0.0662225137215644,-0.1002813280783783,0.0180977995466439,-0.0463050022230482,-0.0674786259375068,0.2107231102267509,0.1976326358063834,0.0850884524307006,0.318559951724298,0.3032971604895468,0.3347652740341419,0.0181292659144727,0.07881936730979,-0.0913865878585757,0.0211032177183451,-0.0009263128569438,-0.0892464131494637,0.2214514556344894,0.176006407577657,0.0737717851251524,0.3809908666573061,0.2874942138558864,0.3898574826100173,0.017908627985369,0.117654713756862,-0.0861663291321758,0.0190202969231872,-0.0196442659398981,-0.0649286380262497,0.2135193286954027,0.1961270888617944
