WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-09-08,DEO,148.0834503173828,0,150.3665313720703,152.5843963623047,155.4545440673828,-0.0145353328591224,-0.0503787529829784,-0.0557440771408991,0.0145432667507237,0.0251414961970406,-0.0783780970489812,0,0.1075839918157781,91612142602.74857,0.026230147355247,0.0782101563879921,0.0189494531039154,0.0839845001045654,0.1060202296486594,92963390408.24388,0.0258488851304513,0.0770733507947083,0.018674017722207,0.0827637628771089,0.1040627755837398,94712061490.8914,0.0253716365389333,0.0756503436543725,0.0183292388812269,0.0812356935208293,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-09-15,DEO,144.98033142089844,0,148.0834503173828,150.3665313720703,152.5843963623047,-0.0151834389864203,-0.0399157086727747,-0.0471750037897799,0.0120901662892391,0.0246400888362521,-0.0923714869809867,0,0.1092426693411327,90221156801.1269,0.0266345509767392,0.0794159624420877,0.0192416065316767,0.0852793321743786,0.1075839918157781,91612142602.74857,0.026230147355247,0.0782101563879921,0.0189494531039154,0.0839845001045654,0.1060202296486594,92963390408.24388,0.0258488851304513,0.0770733507947083,0.018674017722207,0.0827637628771089,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-09-22,DEO,139.016357421875,0,144.98033142089844,148.0834503173828,150.3665313720703,-0.0209552039058622,-0.0673779766897277,-0.089672617011667,0.0029908283021387,0.0233332406579681,-0.1113910275420746,0,0.1115808765956249,88330548214.98375,0.0272046313371841,0.081115765098179,0.0196534498549112,0.0871046331703265,0.1092426693411327,90221156801.1269,0.0266345509767392,0.0794159624420877,0.0192416065316767,0.0852793321743786,0.1075839918157781,91612142602.74857,0.026230147355247,0.0782101563879921,0.0189494531039154,0.0839845001045654,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-09-29,DEO,141.34603881835938,1,139.016357421875,144.98033142089844,148.0834503173828,-0.0411364351327711,-0.0889215363031813,-0.1056217494326554,0.0124612960838545,0.0249009946985633,-0.1479452328959885,0,0.1163678364215143,84696942927.58891,0.028371744208695,0.0845957333563463,0.0204966075515167,0.0908415313947982,0.1115808765956249,88330548214.98375,0.0272046313371841,0.081115765098179,0.0196534498549112,0.0871046331703265,0.1092426693411327,90221156801.1269,0.0266345509767392,0.0794159624420877,0.0192416065316767,0.0852793321743786,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-10-06,DEO,139.78050231933594,0,141.34603881835938,139.016357421875,144.98033142089844,0.0167583257084953,-0.0599900288408623,-0.1327389782554048,0.0239939981275831,0.0192812789056162,-0.1336662215873834,0,0.1144498537929442,86116317962.54526,0.027904119182675,0.0832014207007351,0.0201587810658026,0.089344275069289,0.1163678364215143,84696942927.58891,0.028371744208695,0.0845957333563463,0.0204966075515167,0.0908415313947982,0.1115808765956249,88330548214.98375,0.0272046313371841,0.081115765098179,0.0196534498549112,0.0871046331703265,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-10-13,DEO,141.6162872314453,1,139.78050231933594,141.34603881835938,139.016357421875,-0.0110759134964883,-0.0560693850680236,-0.1432616595761674,0.0240786488318884,0.0188686215619268,-0.1400195040144887,0,0.1157316865670534,85162502097.37988,0.0282166439550151,0.0841332725500139,0.0203845584294241,0.0903449265875516,0.1144498537929442,86116317962.54526,0.027904119182675,0.0832014207007351,0.0201587810658026,0.089344275069289,0.1163678364215143,84696942927.58891,0.028371744208695,0.0845957333563463,0.0204966075515167,0.0908415313947982,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-10-20,DEO,137.90744018554688,0,141.6162872314453,139.78050231933594,141.34603881835938,0.0131333403561209,-0.0232034521957797,-0.1287250874610853,0.0267310995355485,0.0201764209633778,-0.1056398385231023,0,0.1142314459802285,86280970317.97969,0.0278508689823954,0.0830426451347745,0.0201203115078811,0.0891737769249065,0.1157316865670534,85162502097.37988,0.0282166439550151,0.0841332725500139,0.0203845584294241,0.0903449265875516,0.1144498537929442,86116317962.54526,0.027904119182675,0.0832014207007351,0.0201587810658026,0.089344275069289,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-10-27,DEO,148.7357635498047,1,137.90744018554688,141.6162872314453,139.78050231933594,-0.0261894102606786,-0.0079768831301116,-0.116617093537072,0.0203984841928988,0.0187945793705083,-0.1290626037128277,0,0.1173035498391132,84021327688.01898,0.0285998813173081,0.0852759673901426,0.0206614207102983,0.0915719878715642,0.1142314459802285,86280970317.97969,0.0278508689823954,0.0830426451347745,0.0201203115078811,0.0891737769249065,0.1157316865670534,85162502097.37988,0.0282166439550151,0.0841332725500139,0.0203845584294241,0.0903449265875516,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-11-03,DEO,131.58937072753906,0,148.7357635498047,137.90744018554688,141.6162872314453,0.0785187757070169,0.0522810882655273,-0.0606776656389018,0.046212419119717,0.0313374247950628,-0.0432202259373378,0,0.1087635669361193,90618580078.27914,0.0265177405993805,0.0790676701600339,0.0191572191762482,0.0849053250818285,0.1173035498391132,84021327688.01898,0.0285998813173081,0.0852759673901426,0.0206614207102983,0.0915719878715642,0.1142314459802285,86280970317.97969,0.0278508689823954,0.0830426451347745,0.0201203115078811,0.0891737769249065,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-11-10,DEO,131.4589080810547,0,131.58937072753906,148.7357635498047,137.90744018554688,-0.1152809009282027,-0.0585999581907625,-0.14685342980346,0.0810201434925539,0.0446230820590049,-0.1535186602811638,0,0.1229357138990436,80171983286.27162,0.0299730641740464,0.0893703723708043,0.0216534496072179,0.0959686873720822,0.1087635669361193,90618580078.27914,0.0265177405993805,0.0790676701600339,0.0191572191762482,0.0849053250818285,0.1173035498391132,84021327688.01898,0.0285998813173081,0.0852759673901426,0.0206614207102983,0.0915719878715642,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-11-17,DEO,133.21080017089844,1,131.4589080810547,131.58937072753906,148.7357635498047,-0.0009914375740461,-0.0717246536324617,-0.1543578936870899,0.0798322751456766,0.0443327596001941,-0.1384511705318052,0,0.1230577166212261,80092498630.84117,0.0300028097646922,0.0894590644877319,0.0216749387230568,0.0960639277276495,0.1229357138990436,80171983286.27162,0.0299730641740464,0.0893703723708043,0.0216534496072179,0.0959686873720822,0.1087635669361193,90618580078.27914,0.0265177405993805,0.0790676701600339,0.0191572191762482,0.0849053250818285,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-11-24,DEO,133.78857421875,1,133.21080017089844,131.4589080810547,131.58937072753906,0.013326537664253,-0.0340564657594206,-0.1269697076063042,0.0805901026237911,0.0449193034404086,-0.1140927508577114,0,0.1214393379199822,81159862766.1675,0.0296082314348333,0.0882825544030715,0.0213898833836332,0.0948005545816095,0.1230577166212261,80092498630.84117,0.0300028097646922,0.0894590644877319,0.0216749387230568,0.0960639277276495,0.1229357138990436,80171983286.27162,0.0299730641740464,0.0893703723708043,0.0216534496072179,0.0959686873720822,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-12-01,DEO,132.28826904296875,0,133.78857421875,133.21080017089844,131.4589080810547,0.0043372913240542,-0.1004949245179325,-0.1102503130320898,0.0607074082033033,0.0450876397657405,-0.1004949245179325,0,0.1209148993484073,81511873665.7975,0.0294803676069625,0.0879013041630822,0.0212975106806853,0.0943911562080606,0.1214393379199822,81159862766.1675,0.0296082314348333,0.0882825544030715,0.0213898833836332,0.0948005545816095,0.1230577166212261,80092498630.84117,0.0300028097646922,0.0894590644877319,0.0216749387230568,0.0960639277276495,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-12-08,DEO,133.1176300048828,1,132.28826904296875,133.78857421875,133.21080017089844,-0.0112140007810247,0.0053112064566125,-0.1066640548998603,0.0102582805097519,0.0450505210953667,-0.1105819751369241,0,0.1222862226264057,80597795796.75853,0.0298147111375053,0.088898212775791,0.0215390505762419,0.0954616677036896,0.1209148993484073,81511873665.7975,0.0294803676069625,0.0879013041630822,0.0212975106806853,0.0943911562080606,0.1214393379199822,81159862766.1675,0.0296082314348333,0.0882825544030715,0.0213898833836332,0.0948005545816095,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
2023-12-15,DEO,135.38206481933594,1,133.1176300048828,132.28826904296875,133.78857421875,0.0062693462384384,0.012617797820178,-0.0818228327922394,0.0103444488861665,0.045046133260486,-0.1050059055883495,0,0.121524341920422,81103092962.67587,0.029628956334697,0.0883443496205178,0.0214048556791652,0.0948669122093879,0.1222862226264057,80597795796.75853,0.0298147111375053,0.088898212775791,0.0215390505762419,0.0954616677036896,0.1209148993484073,81511873665.7975,0.0294803676069625,0.0879013041630822,0.0212975106806853,0.0943911562080606,0.1208698170799634,0.5660107241397262,0.1924748277689454,0.2873052462021274,0.0386783414655883,0.2002707064396897,0.4046568397333583,0.0201189760042777,-0.0349798364636944,-0.044226098968429,0.4632266114118931,0.1343270280507096,0.1472290971699128,0.4996152342025255,0.3355215827338129,0.3088711418087632,0.0583019477025718,0.177572569352458,0.4164431166930862,0.0110620897449693,0.0058323469277951,-0.0213278812009039,0.454793930915743,0.1398687183901861,0.1226037901193997,0.4919225481209899,0.2741827885256838,0.3030690083377683,0.035162668419323,0.1692541246562786,0.0963131980305031,0.0195804578814766,-0.0192792200679154,-0.0460072297075254,0.4387117975681893,0.123014568956074
