WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-09-19,LIN,471.0868835449219,0,475.6546325683594,478.6634216308594,466.2311096191406,-0.006285813635495,-0.002350512927341,0.0361107981201931,0.0185306169505544,0.0190783233452316,-0.006285813635495,0,0.1672052309958848,230345664251.06583,0.0041416017232266,0.0220060577935386,0.0076667386197256,0.0291474989200667,0.1661542152361372,231802725830.71545,0.004115568514482,0.0218677324946638,0.0076185471662214,0.0289642840736187,0.1705848125879688,225782116330.77368,0.0042253125070471,0.0224508481113439,0.0078217000916617,0.0297366333043131,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748,0.0380425967285113,0.150126119857354,0.2651533446027529,0.2604150886229359,0.0215229515764782,0.0815740752245927,-0.0082167031715979,0.0155963417220856,-0.0135251475413926,-0.0356594757133766,0.2820941519957078,-0.0199508403308919
2025-09-26,LIN,463.4606628417969,0,471.0868835449219,475.6546325683594,478.6634216308594,-0.0096030790213759,-0.0049485143208656,0.0007216648494308,0.0188774549279101,0.0180065978432829,-0.0158285294918157,0,0.1688264975737047,228133619742.86923,0.0041817597996965,0.0222194344074025,0.0077410773650568,0.0294301208544684,0.1672052309958848,230345664251.06583,0.0041416017232266,0.0220060577935386,0.0076667386197256,0.0291474989200667,0.1661542152361372,231802725830.71545,0.004115568514482,0.0218677324946638,0.0076185471662214,0.0289642840736187,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748,0.0380425967285113,0.150126119857354,0.2651533446027529,0.2604150886229359,0.0215229515764782,0.0815740752245927,-0.0082167031715979,0.0155963417220856,-0.0135251475413926,-0.0356594757133766,0.2820941519957078,-0.0199508403308919
2025-10-03,LIN,450.6410827636719,0,463.4606628417969,471.0868835449219,475.6546325683594,-0.016188565144794,-0.0059422177546386,-0.0012613559023532,0.0191270311136244,0.0181572376468557,-0.0317608534557852,0,0.1716045196299762,224440475594.9803,0.0042505702123068,0.0225850528366701,0.0078684559695323,0.0299143903620838,0.1688264975737047,228133619742.86923,0.0041817597996965,0.0222194344074025,0.0077410773650568,0.0294301208544684,0.1672052309958848,230345664251.06583,0.0041416017232266,0.0220060577935386,0.0076667386197256,0.0291474989200667,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748,0.0380425967285113,0.150126119857354,0.2651533446027529,0.2604150886229359,0.0215229515764782,0.0815740752245927,-0.0082167031715979,0.0155963417220856,-0.0135251475413926,-0.0356594757133766,0.2820941519957078,-0.0199508403308919
2025-10-10,LIN,447.7316284179688,0,450.6410827636719,463.4606628417969,471.0868835449219,-0.0276605569920849,-0.0585428875507392,-0.0209512202334265,0.0094295463205821,0.0197618905638777,-0.0585428875507392,0,0.1764862237000984,218232331071.0541,0.0043714879244422,0.0232275390869998,0.0080922931599214,0.0307653772795653,0.1716045196299762,224440475594.9803,0.0042505702123068,0.0225850528366701,0.0078684559695323,0.0299143903620838,0.1688264975737047,228133619742.86923,0.0041817597996965,0.0222194344074025,0.0077410773650568,0.0294301208544684,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748,0.0380425967285113,0.150126119857354,0.2651533446027529,0.2604150886229359,0.0215229515764782,0.0815740752245927,-0.0082167031715979,0.0155963417220856,-0.0135251475413926,-0.0356594757133766,0.2820941519957078,-0.0199508403308919
2025-10-17,LIN,442.8758544921875,0,447.7316284179688,450.6410827636719,463.4606628417969,-0.0064562563356632,-0.0587043670732622,-0.0434812599188666,0.009377679302419,0.018903089746193,-0.064621175997745,0,0.1776330739873481,216823360286.7404,0.0043998949132527,0.0233784772696836,0.0081448788436104,0.0309652981630807,0.1764862237000984,218232331071.0541,0.0043714879244422,0.0232275390869998,0.0080922931599214,0.0307653772795653,0.1716045196299762,224440475594.9803,0.0042505702123068,0.0225850528366701,0.0078684559695323,0.0299143903620838,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748,0.0380425967285113,0.150126119857354,0.2651533446027529,0.2604150886229359,0.0215229515764782,0.0815740752245927,-0.0082167031715979,0.0155963417220856,-0.0135251475413926,-0.0356594757133766,0.2820941519957078,-0.0199508403308919
2025-10-24,LIN,415.3699035644531,0,442.8758544921875,447.7316284179688,450.6410827636719,-0.010845277879829,-0.059884980962422,-0.0260931352853629,0.0091583961412587,0.0174107756125725,-0.0747656192669572,0,0.1795806711484358,214471856874.64487,0.0044481360580451,0.0236348025977261,0.0082341805854378,0.0313048065971854,0.1776330739873481,216823360286.7404,0.0043998949132527,0.0233784772696836,0.0081448788436104,0.0309652981630807,0.1764862237000984,218232331071.0541,0.0043714879244422,0.0232275390869998,0.0080922931599214,0.0307653772795653,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748,0.0380425967285113,0.150126119857354,0.2651533446027529,0.2604150886229359,0.0215229515764782,0.0815740752245927,-0.0082167031715979,0.0155963417220856,-0.0135251475413926,-0.0356594757133766,0.2820941519957078,-0.0199508403308919
2025-10-31,LIN,417.5644226074219,1,415.3699035644531,442.8758544921875,447.7316284179688,-0.0621075875975974,-0.1037644899190929,-0.1117348886301194,0.0252704248652273,0.0220236165716537,-0.1322296946166435,1,0.1734140257619702,222680950000.0,0.0075085003903566,0.0227949449649824,0.0086626179742811,0.0318527471703349,0.1795806711484358,214471856874.64487,0.0044481360580451,0.0236348025977261,0.0082341805854378,0.0313048065971854,0.1776330739873481,216823360286.7404,0.0043998949132527,0.0233784772696836,0.0081448788436104,0.0309652981630807,0.0380844952496133,0.1608885777179169,0.2718514219384794,0.2719973734479465,0.02243205842336,0.0841704293961635,0.0417585346352336,0.01483841708046,-0.0118498017280476,-0.0353051992604049,0.3014780272812903,-0.0332701498959217,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748
2025-11-07,LIN,420.42425537109375,1,417.5644226074219,415.3699035644531,442.8758544921875,0.0052832885197908,-0.0733991227639497,-0.1212896643018827,0.0298379461010227,0.0210640807804726,-0.1276450137243961,0,0.1725026353113259,223857449657.55087,0.0074690389020234,0.0226751444178654,0.0086170909342124,0.0316853426627106,0.1734140257619702,222680950000.0,0.0075085003903566,0.0227949449649824,0.0086626179742811,0.0318527471703349,0.1795806711484358,214471856874.64487,0.0044481360580451,0.0236348025977261,0.0082341805854378,0.0313048065971854,0.0380844952496133,0.1608885777179169,0.2718514219384794,0.2719973734479465,0.02243205842336,0.0841704293961635,0.0417585346352336,0.01483841708046,-0.0118498017280476,-0.0353051992604049,0.3014780272812903,-0.0332701498959217,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748
2025-11-14,LIN,409.8488464355469,0,420.42425537109375,417.5644226074219,415.3699035644531,0.0068488420201464,-0.0609904936655109,-0.1181920368165521,0.0322748705884322,0.0212984931452269,-0.1216703922379076,0,0.1713292291968544,225390613037.95892,0.0074182326294059,0.0225209024084118,0.0085584753242369,0.0314698110289333,0.1725026353113259,223857449657.55087,0.0074690389020234,0.0226751444178654,0.0086170909342124,0.0316853426627106,0.1734140257619702,222680950000.0,0.0075085003903566,0.0227949449649824,0.0086626179742811,0.0318527471703349,0.0380844952496133,0.1608885777179169,0.2718514219384794,0.2719973734479465,0.02243205842336,0.0841704293961635,0.0417585346352336,0.01483841708046,-0.0118498017280476,-0.0353051992604049,0.3014780272812903,-0.0332701498959217,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748
2025-11-21,LIN,407.44580078125,0,409.8488464355469,420.42425537109375,417.5644226074219,-0.0251541360909643,-0.074573964061577,-0.1342983262859591,0.0324231852877269,0.0216909040939946,-0.1437640147242787,0,0.1757500765025707,219721099236.25067,0.0076096469834342,0.0231020144066461,0.0087793116214382,0.0322818337640546,0.1713292291968544,225390613037.95892,0.0074182326294059,0.0225209024084118,0.0085584753242369,0.0314698110289333,0.1725026353113259,223857449657.55087,0.0074690389020234,0.0226751444178654,0.0086170909342124,0.0316853426627106,0.0380844952496133,0.1608885777179169,0.2718514219384794,0.2719973734479465,0.02243205842336,0.0841704293961635,0.0417585346352336,0.01483841708046,-0.0118498017280476,-0.0353051992604049,0.3014780272812903,-0.0332701498959217,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748
2025-11-28,LIN,398.23236083984375,0,407.44580078125,409.8488464355469,420.42425537109375,-0.0058632485493033,-0.0190772194017988,-0.1260861997945862,0.0147508735902367,0.021722293817336,-0.1487843391228079,0,0.1767866142633502,218432827399.9052,0.007654527114365,0.0232382653304528,0.0088310901935467,0.032472225372124,0.1757500765025707,219721099236.25067,0.0076096469834342,0.0231020144066461,0.0087793116214382,0.0322818337640546,0.1713292291968544,225390613037.95892,0.0074182326294059,0.0225209024084118,0.0085584753242369,0.0314698110289333,0.0380844952496133,0.1608885777179169,0.2718514219384794,0.2719973734479465,0.02243205842336,0.0841704293961635,0.0417585346352336,0.01483841708046,-0.0118498017280476,-0.0353051992604049,0.3014780272812903,-0.0332701498959217,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748
2025-12-05,LIN,414.8465576171875,1,398.23236083984375,407.44580078125,409.8488464355469,-0.0226126761491715,-0.0462971956443554,-0.1680326031953268,0.0150358172185927,0.0183635925166666,-0.1627699310116332,0,0.1815428674067173,212710091845.6197,0.0078604639088468,0.0238634657902552,0.0090686811484244,0.0333458555654611,0.1767866142633502,218432827399.9052,0.007654527114365,0.0232382653304528,0.0088310901935467,0.032472225372124,0.1757500765025707,219721099236.25067,0.0076096469834342,0.0231020144066461,0.0087793116214382,0.0322818337640546,0.0380844952496133,0.1608885777179169,0.2718514219384794,0.2719973734479465,0.02243205842336,0.0841704293961635,0.0417585346352336,0.01483841708046,-0.0118498017280476,-0.0353051992604049,0.3014780272812903,-0.0332701498959217,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748
2025-12-12,LIN,420.0191650390625,1,414.8465576171875,398.23236083984375,407.44580078125,0.0417198560717304,-0.0132668314985371,-0.1278408130345135,0.0310028198459562,0.0246129264710699,-0.1193841898219002,0,0.1742722625438191,221584315463.22736,0.0075456604250379,0.0229077585630936,0.0087054898085515,0.0320103883940156,0.1815428674067173,212710091845.6197,0.0078604639088468,0.0238634657902552,0.0090686811484244,0.0333458555654611,0.1767866142633502,218432827399.9052,0.007654527114365,0.0232382653304528,0.0088310901935467,0.032472225372124,0.0380844952496133,0.1608885777179169,0.2718514219384794,0.2719973734479465,0.02243205842336,0.0841704293961635,0.0417585346352336,0.01483841708046,-0.0118498017280476,-0.0353051992604049,0.3014780272812903,-0.0332701498959217,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748
2025-12-19,LIN,423.3479919433594,1,420.0191650390625,414.8465576171875,398.23236083984375,0.0124687244642589,0.0248148035354176,-0.1084040339259194,0.0275465734047819,0.025538460033205,-0.0937328694443334,0,0.1721260615524538,224347200253.76355,0.007452733968192,0.0226256445110901,0.0085982797994272,0.031616173466738,0.1742722625438191,221584315463.22736,0.0075456604250379,0.0229077585630936,0.0087054898085515,0.0320103883940156,0.1815428674067173,212710091845.6197,0.0078604639088468,0.0238634657902552,0.0090686811484244,0.0333458555654611,0.0380844952496133,0.1608885777179169,0.2718514219384794,0.2719973734479465,0.02243205842336,0.0841704293961635,0.0417585346352336,0.01483841708046,-0.0118498017280476,-0.0353051992604049,0.3014780272812903,-0.0332701498959217,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748
2025-12-26,LIN,427.6734619140625,1,423.3479919433594,420.0191650390625,414.8465576171875,0.0079254166985149,0.039028973010933,-0.0865503247945123,0.0263316807984367,0.0258861120228529,-0.0605650302740501,0,0.1707726222085499,226125238932.27795,0.0073941325961439,0.0224477374748964,0.0085306709198335,0.0313675732682112,0.1721260615524538,224347200253.76355,0.007452733968192,0.0226256445110901,0.0085982797994272,0.031616173466738,0.1742722625438191,221584315463.22736,0.0075456604250379,0.0229077585630936,0.0087054898085515,0.0320103883940156,0.0380844952496133,0.1608885777179169,0.2718514219384794,0.2719973734479465,0.02243205842336,0.0841704293961635,0.0417585346352336,0.01483841708046,-0.0118498017280476,-0.0353051992604049,0.3014780272812903,-0.0332701498959217,0.0486651641534422,0.1602352474247262,0.2771041789287816,0.2692434952624454,0.0205162759357791,0.0807490393462142,0.0730910677554073,0.0146030344571202,-0.005169729779967,-0.03715235019401,0.301122237970213,-0.0126280815074699,0.0368180499129425,0.149548300838388,0.2737919132149901,0.2658933276796801,0.0202287676533178,0.0810911923263273,0.0293352583170497,0.0153559682723931,-0.005900561036951,-0.0365036757593345,0.288946121106597,-0.0107370864770748
