WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-03,NKE,100.914306640625,0,101.81779479980467,93.1823959350586,97.64274597167967,0.092671998590424,0.1024610589455483,-0.006206951708468,0.0565503099182455,0.0490123846594305,0.0,0,0.0807719320638343,172968500851.9874,-0.0018442664324932,0.025785041658056,0.0083830292386056,0.0292076301471971,0.0882572214052191,158298661316.95157,-0.0020151781281415,0.028174590757088,0.0091599005824613,0.0319143570638585,0.0842256063482876,165875920705.48544,-0.001923124216241,0.0268875674120222,0.0087414737101866,0.0304565001268019,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987,0.1402569593147751,0.5775910291267188,0.1139628732849071,0.121716114249595,0.0323810518619104,0.1425244890791065,-0.0073359773958576,0.0052227503003081,-0.0258526139865253,0.0192980623596385,0.3281454013683605,0.4305374210059017
2023-11-10,NKE,100.77165985107422,0,100.914306640625,101.81779479980467,93.1823959350586,-0.0088735781496361,0.0620556765367341,0.015799095559857,0.0589805724360417,0.0481657133355967,-0.0088735781496361,0,0.0814950786901928,171433664762.89178,-0.0018607780475392,0.0260158937054083,0.0084580820342695,0.0294691244393997,0.0807719320638343,172968500851.9874,-0.0018442664324932,0.025785041658056,0.0083830292386056,0.0292076301471971,0.0882572214052191,158298661316.95157,-0.0020151781281415,0.028174590757088,0.0091599005824613,0.0319143570638585,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987,0.1402569593147751,0.5775910291267188,0.1139628732849071,0.121716114249595,0.0323810518619104,0.1425244890791065,-0.0073359773958576,0.0052227503003081,-0.0258526139865253,0.0192980623596385,0.3281454013683605,0.4305374210059017
2023-11-17,NKE,102.36939239501952,1,100.77165985107422,100.914306640625,101.81779479980467,-0.0014135437709419,0.0320445092797987,0.0756314243651552,0.0589313760799048,0.0444741113459147,-0.0102745787294586,0,0.0816104466239486,171191318978.76657,-0.0018634122448671,0.0260527229219677,0.0084700556584872,0.0295108421977087,0.0814950786901928,171433664762.89178,-0.0018607780475392,0.0260158937054083,0.0084580820342695,0.0294691244393997,0.0807719320638343,172968500851.9874,-0.0018442664324932,0.025785041658056,0.0083830292386056,0.0292076301471971,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987,0.1402569593147751,0.5775910291267188,0.1139628732849071,0.121716114249595,0.0323810518619104,0.1425244890791065,-0.0073359773958576,0.0052227503003081,-0.0258526139865253,0.0192980623596385,0.3281454013683605,0.4305374210059017
2023-11-24,NKE,108.28678894042967,1,102.36939239501952,100.77165985107422,100.914306640625,0.0158549789326336,0.0985915458362287,0.0515827040483363,0.0465741375574788,0.0434436169402288,0.0,0,0.0803367047435028,173905564643.28842,-0.0018343288821972,0.0256461028670834,0.0083378585554419,0.0290502492566155,0.0816104466239486,171191318978.76657,-0.0018634122448671,0.0260527229219677,0.0084700556584872,0.0295108421977087,0.0814950786901928,171433664762.89178,-0.0018607780475392,0.0260158937054083,0.0084580820342695,0.0294691244393997,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987,0.1402569593147751,0.5775910291267188,0.1139628732849071,0.121716114249595,0.0323810518619104,0.1425244890791065,-0.0073359773958576,0.0052227503003081,-0.0258526139865253,0.0192980623596385,0.3281454013683605,0.4305374210059017
2023-12-01,NKE,110.60557556152344,1,108.28678894042967,102.36939239501952,100.77165985107422,0.0578043534983221,0.063535005382354,0.165783186838694,0.0298298109796246,0.0427047145635074,0.0,0,0.0762023492575853,183340804268.04303,-0.0017399290969271,0.0243262814178534,0.0079087686223962,0.0275552407450662,0.0803367047435028,173905564643.28842,-0.0018343288821972,0.0256461028670834,0.0083378585554419,0.0290502492566155,0.0816104466239486,171191318978.76657,-0.0018634122448671,0.0260527229219677,0.0084700556584872,0.0295108421977087,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987,0.1402569593147751,0.5775910291267188,0.1139628732849071,0.121716114249595,0.0323810518619104,0.1425244890791065,-0.0073359773958576,0.0052227503003081,-0.0258526139865253,0.0192980623596385,0.3281454013683605,0.4305374210059017
2023-12-08,NKE,115.98749542236328,1,110.60557556152344,108.28678894042967,102.36939239501952,0.0214133842528967,0.0960346381352139,0.2081884799143676,0.0249014363962214,0.0418027090829505,0.0,0,0.0746048017974813,187266766526.97256,-0.001703452277818,0.023816292034698,0.0077429648991731,0.0269775577038777,0.0762023492575853,183340804268.04303,-0.0017399290969271,0.0243262814178534,0.0079087686223962,0.0275552407450662,0.0803367047435028,173905564643.28842,-0.0018343288821972,0.0256461028670834,0.0083378585554419,0.0290502492566155,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987,0.1402569593147751,0.5775910291267188,0.1139628732849071,0.121716114249595,0.0323810518619104,0.1425244890791065,-0.0073359773958576,0.0052227503003081,-0.0258526139865253,0.0192980623596385,0.3281454013683605,0.4305374210059017
2023-12-15,NKE,103.09574127197266,0,115.98749542236328,110.60557556152344,108.28678894042967,0.048658666920875,0.1509932017967734,0.3424244875281881,0.020447044397335,0.0356973877546785,0.0,0,0.0711430903533157,196378874330.82056,-0.0016244109815122,0.0227112005565663,0.0073836862796011,0.0257257814376172,0.0746048017974813,187266766526.97256,-0.001703452277818,0.023816292034698,0.0077429648991731,0.0269775577038777,0.0762023492575853,183340804268.04303,-0.0017399290969271,0.0243262814178534,0.0079087686223962,0.0275552407450662,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987,0.1402569593147751,0.5775910291267188,0.1139628732849071,0.121716114249595,0.0323810518619104,0.1425244890791065,-0.0073359773958576,0.0052227503003081,-0.0258526139865253,0.0192980623596385,0.3281454013683605,0.4305374210059017
2023-12-22,NKE,103.60148620605467,1,103.09574127197266,115.98749542236328,110.60557556152344,-0.1111477931603391,0.0070953715750339,0.1336932613913479,0.0784249375489573,0.0519624855046441,-0.1111477931603391,0,0.0800392704209447,174551815958.8829,-0.0018275375609678,0.0255511521063211,0.00830698891349,0.0289426951661736,0.0711430903533157,196378874330.82056,-0.0016244109815122,0.0227112005565663,0.0073836862796011,0.0257257814376172,0.0746048017974813,187266766526.97256,-0.001703452277818,0.023816292034698,0.0077429648991731,0.0269775577038777,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987,0.1402569593147751,0.5775910291267188,0.1139628732849071,0.121716114249595,0.0323810518619104,0.1425244890791065,-0.0073359773958576,0.0052227503003081,-0.0258526139865253,0.0192980623596385,0.3281454013683605,0.4305374210059017
2023-12-29,NKE,97.40847778320312,0,103.60148620605467,103.09574127197266,115.98749542236328,0.0049055851177,-0.0432675378060426,0.1217744836807128,0.0704202279638925,0.0519828127072869,-0.1067874530026318,0,0.0796485481612214,175408093713.40268,-0.0018186161952207,0.0254264207858455,0.0082664372510035,0.028801407580738,0.0800392704209447,174551815958.8829,-0.0018275375609678,0.0255511521063211,0.00830698891349,0.0289426951661736,0.0711430903533157,196378874330.82056,-0.0016244109815122,0.0227112005565663,0.0073836862796011,0.0257257814376172,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987,0.1402569593147751,0.5775910291267188,0.1139628732849071,0.121716114249595,0.0323810518619104,0.1425244890791065,-0.0073359773958576,0.0052227503003081,-0.0258526139865253,0.0192980623596385,0.3281454013683605,0.4305374210059017
2024-01-05,NKE,100.25210571289062,1,97.40847778320312,103.60148620605467,103.09574127197266,-0.0597772160385245,-0.1193167497327432,0.0251591693620787,0.0704165967256881,0.0553841929147056,-0.1601812123928143,1,0.0837348907866433,168937940530.0,0.0154612989350143,0.0373332359812922,0.0093407081621181,0.0313665478777338,0.0796485481612214,175408093713.40268,-0.0018186161952207,0.0254264207858455,0.0082664372510035,0.028801407580738,0.0800392704209447,174551815958.8829,-0.0018275375609678,0.0255511521063211,0.00830698891349,0.0289426951661736,0.1604978093164529,0.5896421600520495,0.1363161039737078,0.1176128206123161,0.0424159341988549,0.1379050097592713,-0.0616440083738996,0.0055103083084697,-0.0333037658253366,-0.0520119345214095,0.3273123135231029,0.4201811681853614,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987
2024-01-12,NKE,97.1222152709961,0,100.25210571289062,97.40847778320312,103.60148620605467,0.0291928176520366,-0.1356645356654434,0.0267235391143931,0.0635689987148196,0.0554480935032003,-0.1356645356654434,0,0.0813597753993525,173869703186.42953,0.0150227437680693,0.0362742897952577,0.0090757617404339,0.0304768450333075,0.0837348907866433,168937940530.0,0.0154612989350143,0.0373332359812922,0.0093407081621181,0.0313665478777338,0.0796485481612214,175408093713.40268,-0.0018186161952207,0.0254264207858455,0.0082664372510035,0.028801407580738,0.1604978093164529,0.5896421600520495,0.1363161039737078,0.1176128206123161,0.0424159341988549,0.1379050097592713,-0.0616440083738996,0.0055103083084697,-0.0333037658253366,-0.0520119345214095,0.3273123135231029,0.4201811681853614,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987
2024-01-19,NKE,98.0478286743164,1,97.1222152709961,100.25210571289062,97.40847778320312,-0.0312201965199429,-0.0579415398471023,0.0422807258431439,0.0392212836231292,0.0544266718655965,-0.1626492587211243,0,0.0839817047292242,168441448594.18912,0.0155068721018474,0.0374432780805328,0.0093682404964453,0.0314590027824232,0.0813597753993525,173869703186.42953,0.0150227437680693,0.0362742897952577,0.0090757617404339,0.0304768450333075,0.0837348907866433,168937940530.0,0.0154612989350143,0.0373332359812922,0.0093407081621181,0.0313665478777338,0.1604978093164529,0.5896421600520495,0.1363161039737078,0.1176128206123161,0.0424159341988549,0.1379050097592713,-0.0616440083738996,0.0055103083084697,-0.0333037658253366,-0.0520119345214095,0.3273123135231029,0.4201811681853614,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987
2024-01-26,NKE,96.1011734008789,0,98.0478286743164,97.1222152709961,100.25210571289062,0.009530398382467,-0.0536059639211402,-0.037026593758987,0.0400329756504867,0.047016668880093,-0.1546689725708825,0,0.0831888837452429,170046758210.1547,0.0153604810082408,0.0370897985141557,0.0092798005478575,0.0311620171756003,0.0839817047292242,168441448594.18912,0.0155068721018474,0.0374432780805328,0.0093682404964453,0.0314590027824232,0.0813597753993525,173869703186.42953,0.0150227437680693,0.0362742897952577,0.0090757617404339,0.0304768450333075,0.1604978093164529,0.5896421600520495,0.1363161039737078,0.1176128206123161,0.0424159341988549,0.1379050097592713,-0.0616440083738996,0.0055103083084697,-0.0333037658253366,-0.0520119345214095,0.3273123135231029,0.4201811681853614,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987
2024-02-02,NKE,99.71773529052734,1,96.1011734008789,98.0478286743164,97.1222152709961,-0.0198541395537036,-0.0134208480829955,-0.0476952515453192,0.0275305834930298,0.0472668950571878,-0.1714522927585359,0,0.0848739736126319,166670645875.0581,0.0156716258360097,0.0378410965343467,0.0094677739545265,0.0317932409284134,0.0831888837452429,170046758210.1547,0.0153604810082408,0.0370897985141557,0.0092798005478575,0.0311620171756003,0.0839817047292242,168441448594.18912,0.0155068721018474,0.0374432780805328,0.0093682404964453,0.0314590027824232,0.1604978093164529,0.5896421600520495,0.1363161039737078,0.1176128206123161,0.0424159341988549,0.1379050097592713,-0.0616440083738996,0.0055103083084697,-0.0333037658253366,-0.0520119345214095,0.3273123135231029,0.4201811681853614,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987
2024-02-09,NKE,98.77304077148438,0,99.71773529052734,96.1011734008789,98.0478286743164,0.0376328588056069,-0.0053302663177334,-0.0104585412416985,0.0309414713551288,0.0487083683424792,-0.1402716738782085,0,0.0817957684672125,172942931707.65125,0.0151032480726961,0.0364686774864067,0.0091243971894006,0.0306401652133295,0.0848739736126319,166670645875.0581,0.0156716258360097,0.0378410965343467,0.0094677739545265,0.0317932409284134,0.0831888837452429,170046758210.1547,0.0153604810082408,0.0370897985141557,0.0092798005478575,0.0311620171756003,0.1604978093164529,0.5896421600520495,0.1363161039737078,0.1176128206123161,0.0424159341988549,0.1379050097592713,-0.0616440083738996,0.0055103083084697,-0.0333037658253366,-0.0520119345214095,0.3273123135231029,0.4201811681853614,0.1554939379111618,0.5752112386675913,0.1239663034237576,0.113155491655171,0.0394171695753819,0.1297480545496571,-0.1047021028037383,0.0068776164845321,0.0412113303974338,-0.0099494372859239,0.3310226716685696,0.42921220029359,0.1490767632090805,0.5726763602733391,0.0952046783625731,0.1154889977937013,0.0274706242839252,0.1302471355906078,-0.0691947124327273,0.0071674082758253,-0.0325597506061655,-0.0205430177719751,0.3235725133889318,0.424875436305987
