WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-11-07,COST,921.7207641601562,1,921.4810791015624,910.20654296875,929.55322265625,0.0123867887128554,-0.0064134917021053,-0.0493751081039336,0.0146457531066914,0.0173254625549851,-0.0453090909504809,0,0.0701788925169412,415566546493.4458,0.0045744779411159,0.0188585921223175,0.006280582549349,0.0194890567307196,0.0710481866569248,410481975294.1218,0.004631141230106,0.0190921903315841,0.0063583790692145,0.0197304643990685,0.0694711841333891,419799955388.7445,0.0045283473130425,0.0186684155141054,0.0062172469684592,0.0192925222979124,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,0.108967005353436,0.479723677327352,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.1092248489756139,0.1040513848891033,0.0155276958374303,-0.0131104555883316,-0.0593248115372009,0.1097864088277067,-0.0013929859062602,4
2025-11-14,COST,897.7835083007812,0,921.7207641601562,921.4810791015624,910.20654296875,0.0002601084971027,-0.0128632292644038,-0.0357357857054558,0.0137447309407569,0.0170763463386694,-0.0450607677329304,0,0.0701606448309462,415674628850.2818,0.0045732885003301,0.0188536885729023,0.0062789494928257,0.0194839892499599,0.0701788925169412,415566546493.4458,0.0045744779411159,0.0188585921223175,0.006280582549349,0.0194890567307196,0.0710481866569248,410481975294.1218,0.004631141230106,0.0190921903315841,0.0063583790692145,0.0197304643990685,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,0.108967005353436,0.479723677327352,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.1092248489756139,0.1040513848891033,0.0155276958374303,-0.0131104555883316,-0.0593248115372009,0.1097864088277067,-0.0013929859062602,4
2025-11-21,COST,912.3436279296876,1,897.7835083007812,921.7207641601562,921.4810791015624,-0.0259701818491481,-0.0341774021983216,-0.0456240481729592,0.017979683686824,0.0179976421242343,-0.0698607132497921,0,0.0720313121014347,404879477399.095,0.0046952243966817,0.019356377483848,0.0064463627960754,0.0200034836342586,0.0701606448309462,415674628850.2818,0.0045732885003301,0.0188536885729023,0.0062789494928257,0.0194839892499599,0.0701788925169412,415566546493.4458,0.0045744779411159,0.0188585921223175,0.006280582549349,0.0194890567307196,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,0.108967005353436,0.479723677327352,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.1092248489756139,0.1040513848891033,0.0155276958374303,-0.0131104555883316,-0.0593248115372009,0.1097864088277067,-0.0013929859062602,4
2025-11-28,COST,893.4594116210938,0,912.3436279296876,897.7835083007812,921.7207641601562,0.0162178515135167,0.0023479121057152,-0.0504395004678294,0.0190514620146941,0.0173955326628892,-0.0547758524103888,0,0.0708817617226312,411445755455.715,0.0046202931365629,0.0190474683383713,0.0063434850533557,0.0196842472977503,0.0720313121014347,404879477399.095,0.0046952243966817,0.019356377483848,0.0064463627960754,0.0200034836342586,0.0701606448309462,415674628850.2818,0.0045732885003301,0.0188536885729023,0.0062789494928257,0.0194839892499599,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,0.108967005353436,0.479723677327352,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.1092248489756139,0.1040513848891033,0.0155276958374303,-0.0131104555883316,-0.0593248115372009,0.1097864088277067,-0.0013929859062602,4
2025-12-05,COST,883.2633056640625,0,893.4594116210938,912.3436279296876,897.7835083007812,-0.0206985786171886,-0.0304093791136652,-0.0743406487401374,0.019477309517789,0.0177666421929849,-0.0580493313045773,0,0.0723799248064872,402929404499.54834,0.0047179480543523,0.0194500572866698,0.0064775615054495,0.0201002952615464,0.0708817617226312,411445755455.715,0.0046202931365629,0.0190474683383713,0.0063434850533557,0.0196842472977503,0.0720313121014347,404879477399.095,0.0046952243966817,0.019356377483848,0.0064463627960754,0.0200034836342586,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,0.108967005353436,0.479723677327352,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.1092248489756139,0.1040513848891033,0.0155276958374303,-0.0131104555883316,-0.0593248115372009,0.1097864088277067,-0.0013929859062602,4
2025-12-12,COST,854.4526977539062,0,883.2633056640625,893.4594116210938,912.3436279296876,-0.0114119408497039,-0.041723545775965,-0.0687988166190686,0.0187794928519045,0.0175141404380143,-0.0540500755053288,0,0.0732154541598082,398331203905.9865,0.0047724104497941,0.0196745821646693,0.0065523362829892,0.0203323262666399,0.0723799248064872,402929404499.54834,0.0047179480543523,0.0194500572866698,0.0064775615054495,0.0201002952615464,0.0708817617226312,411445755455.715,0.0046202931365629,0.0190474683383713,0.0063434850533557,0.0196842472977503,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,0.108967005353436,0.479723677327352,0.0363448048585283,0.0369235779253728,0.0244182235332677,0.1092248489756139,0.1040513848891033,0.0155276958374303,-0.0131104555883316,-0.0593248115372009,0.1097864088277067,-0.0013929859062602,4
2025-12-19,COST,872.158447265625,1,854.4526977539062,883.2633056640625,893.4594116210938,-0.0326183684133641,-0.0482642086274077,-0.0645444699026326,0.0207951120382468,0.016833620312582,-0.0849054186430899,1,0.0770279369149331,393402721320.0,0.0080375651428907,0.0228849459144356,0.0050863908446946,0.0211030568678934,0.0732154541598082,398331203905.9865,0.0047724104497941,0.0196745821646693,0.0065523362829892,0.0203323262666399,0.0723799248064872,402929404499.54834,0.0047179480543523,0.0194500572866698,0.0064775615054495,0.0201002952615464,0.1062567942988283,0.4623501690400574,0.0365935192476265,0.0379826741942501,0.0241695856987558,0.1063159512345046,0.1281443327065107,0.0184321777992511,-0.032455610580988,-0.0780408261867375,0.0978620606353424,0.0193984780770624,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,4
2025-12-26,COST,853.334228515625,0,872.158447265625,854.4526977539062,883.2633056640625,0.0207217433548536,-0.0440461021854798,-0.0445656268541931,0.0228608469077848,0.0184371792503333,-0.0659430635827948,0,0.0754641837172147,401554731096.725,0.00787439358855,0.0224203559385567,0.0049831314265302,0.0206746412309116,0.0770279369149331,393402721320.0,0.0080375651428907,0.0228849459144356,0.0050863908446946,0.0211030568678934,0.0732154541598082,398331203905.9865,0.0047724104497941,0.0196745821646693,0.0065523362829892,0.0203323262666399,0.1062567942988283,0.4623501690400574,0.0365935192476265,0.0379826741942501,0.0241695856987558,0.1063159512345046,0.1281443327065107,0.0184321777992511,-0.032455610580988,-0.0780408261867375,0.0978620606353424,0.0193984780770624,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,4
2026-01-02,COST,923.6182250976562,1,853.334228515625,872.158447265625,854.4526977539062,-0.0215834849837404,-0.0449099115008095,-0.079892798939967,0.022989880130856,0.0179871537252571,-0.0861032674439141,0,0.0771288976091774,392887762425.3024,0.0080480999980272,0.0229149412657302,0.0050930575888844,0.0211307166931126,0.0754641837172147,401554731096.725,0.00787439358855,0.0224203559385567,0.0049831314265302,0.0206746412309116,0.0770279369149331,393402721320.0,0.0080375651428907,0.0228849459144356,0.0050863908446946,0.0211030568678934,0.1062567942988283,0.4623501690400574,0.0365935192476265,0.0379826741942501,0.0241695856987558,0.1063159512345046,0.1281443327065107,0.0184321777992511,-0.032455610580988,-0.0780408261867375,0.0978620606353424,0.0193984780770624,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,4
2026-01-09,COST,962.2953491210938,1,923.6182250976562,853.334228515625,872.158447265625,0.0823639720913225,0.0456884364773353,-0.0108311024693138,0.0521076172810006,0.0313966136330661,-0.0063847850923847,0,0.0712596689939176,425247554862.85657,0.0074356688565081,0.0211711975696215,0.0047054944281697,0.0195227459983336,0.0771288976091774,392887762425.3024,0.0080480999980272,0.0229149412657302,0.0050930575888844,0.0211307166931126,0.0754641837172147,401554731096.725,0.00787439358855,0.0224203559385567,0.0049831314265302,0.0206746412309116,0.1062567942988283,0.4623501690400574,0.0365935192476265,0.0379826741942501,0.0241695856987558,0.1063159512345046,0.1281443327065107,0.0184321777992511,-0.032455610580988,-0.0780408261867375,0.0978620606353424,0.0193984780770624,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,4
2026-01-16,COST,981.9085693359376,1,962.2953491210938,923.6182250976562,853.334228515625,0.0418756613635986,0.126212547108427,0.0352235091728059,0.0433093767258605,0.0336305461992907,0.0,0,0.0683955583783171,443055086009.8933,0.0071368100713539,0.0203202723189119,0.0045163684227638,0.0187380762847503,0.0712596689939176,425247554862.85657,0.0074356688565081,0.0211711975696215,0.0047054944281697,0.0195227459983336,0.0771288976091774,392887762425.3024,0.0080480999980272,0.0229149412657302,0.0050930575888844,0.0211307166931126,0.1062567942988283,0.4623501690400574,0.0365935192476265,0.0379826741942501,0.0241695856987558,0.1063159512345046,0.1281443327065107,0.0184321777992511,-0.032455610580988,-0.0780408261867375,0.0978620606353424,0.0193984780770624,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,4
2026-01-23,COST,940.25,0,981.9085693359376,962.2953491210938,923.6182250976562,0.0203817052973989,0.1258373663803853,0.0787755558571603,0.043336194584426,0.0330321117541307,0.0,0,0.0670293852092979,452085304159.9516,0.0069942552233046,0.0199143832306804,0.0044261558196813,0.0183637909120414,0.0683955583783171,443055086009.8933,0.0071368100713539,0.0203202723189119,0.0045163684227638,0.0187380762847503,0.0712596689939176,425247554862.85657,0.0074356688565081,0.0211711975696215,0.0047054944281697,0.0195227459983336,0.1062567942988283,0.4623501690400574,0.0365935192476265,0.0379826741942501,0.0241695856987558,0.1063159512345046,0.1281443327065107,0.0184321777992511,-0.032455610580988,-0.0780408261867375,0.0978620606353424,0.0193984780770624,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,4
2026-01-30,COST,1001.1599731445312,1,940.25,981.9085693359376,962.2953491210938,-0.042426118517441,0.1018543128588256,0.0203682108337341,0.0520954847591454,0.0358620124849417,-0.042426118517441,0,0.0700948077713822,432314474687.4085,0.0073141201258327,0.020825118119188,0.0046285750701427,0.0192036133095078,0.0670293852092979,452085304159.9516,0.0069942552233046,0.0199143832306804,0.0044261558196813,0.0183637909120414,0.0683955583783171,443055086009.8933,0.0071368100713539,0.0203202723189119,0.0045163684227638,0.0187380762847503,0.1062567942988283,0.4623501690400574,0.0365935192476265,0.0379826741942501,0.0241695856987558,0.1063159512345046,0.1281443327065107,0.0184321777992511,-0.032455610580988,-0.0780408261867375,0.0978620606353424,0.0193984780770624,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,4
2026-02-06,COST,1018.47998046875,1,1001.1599731445312,940.25,981.9085693359376,0.0647806148838407,0.0839543286823691,0.0861857647926132,0.04610024107461,0.0401190559295307,0.0,0,0.0658302816482332,460320072180.8435,0.0068691334379999,0.0195581304055388,0.0043469753350531,0.0180352769773168,0.0700948077713822,432314474687.4085,0.0073141201258327,0.020825118119188,0.0046285750701427,0.0192036133095078,0.0670293852092979,452085304159.9516,0.0069942552233046,0.0199143832306804,0.0044261558196813,0.0183637909120414,0.1062567942988283,0.4623501690400574,0.0365935192476265,0.0379826741942501,0.0241695856987558,0.1063159512345046,0.1281443327065107,0.0184321777992511,-0.032455610580988,-0.0780408261867375,0.0978620606353424,0.0193984780770624,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,4
2026-02-13,COST,985.27001953125,0,1018.47998046875,1001.1599731445312,940.25,0.0172999398585806,0.0583860572525598,0.134438281670387,0.0440080328080423,0.0387449818595969,0.0,0,0.0647107888921969,468283581745.26965,0.0067523187300639,0.0192255298946127,0.0042730517959702,0.0177285737182133,0.0658302816482332,460320072180.8435,0.0068691334379999,0.0195581304055388,0.0043469753350531,0.0180352769773168,0.0700948077713822,432314474687.4085,0.0073141201258327,0.020825118119188,0.0046285750701427,0.0192036133095078,0.1062567942988283,0.4623501690400574,0.0365935192476265,0.0379826741942501,0.0241695856987558,0.1063159512345046,0.1281443327065107,0.0184321777992511,-0.032455610580988,-0.0780408261867375,0.0978620606353424,0.0193984780770624,0.144217175320043,0.4811679030831008,0.0387784948233437,0.0377241266554035,0.0338525791514805,0.1102429728442115,0.1040798499233864,0.0254996822267474,-0.0163037134074371,-0.0679126836923954,0.1060065629904408,0.0164982684600319,0.1087544050237142,0.4789494605733892,0.0400284787595918,0.0375182307944161,0.0252113086563684,0.1093916718389321,0.1114841483706616,0.0149837047243051,-0.0206274343552105,-0.0607164622029093,0.1083702074666808,0.0075779656076945,4
