WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-06-21,MRK,116.71581268310548,0,123.23983001708984,121.34484100341795,122.46007537841795,0.0156165601932636,0.015537960116287,-0.0033951696785866,0.0308545540656636,0.0259863091622611,0.0,0,0.1186651179783137,340150506633.1,0.006552981567081,0.0324562209513572,0.0139996851603589,0.0067793519487164,0.1198015514274598,336923850476.5149,0.0066157382353534,0.0327670480566632,0.0141337575041513,0.0068442765234298,0.1187105271626656,340020392165.30774,0.0065554891746502,0.032468640865024,0.0140050423731199,0.0067819461806834,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975,0.1096067536799497,0.4042786051036444,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431040933922023,-0.0033059086112382,0.0084514696374862,-0.0278467491824936,-0.1178895687126968,0.3266183814779765,0.0830155443327368
2024-06-28,MRK,119.21417999267578,1,116.71581268310548,123.23983001708984,121.34484100341795,-0.052937571668832,-0.0079606067984853,-0.0269503307014393,0.0399636369357827,0.02905664798205,-0.052937571668832,0,0.1252980935751262,322143768099.7003,0.0069192708992903,0.0342704130678176,0.0147822198395786,0.007158294613622,0.1186651179783137,340150506633.1,0.006552981567081,0.0324562209513572,0.0139996851603589,0.0067793519487164,0.1198015514274598,336923850476.5149,0.0066157382353534,0.0327670480566632,0.0141337575041513,0.0068442765234298,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975,0.1096067536799497,0.4042786051036444,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431040933922023,-0.0033059086112382,0.0084514696374862,-0.0278467491824936,-0.1178895687126968,0.3266183814779765,0.0830155443327368
2024-07-05,MRK,120.44921875,1,119.21417999267578,116.71581268310548,123.23983001708984,0.0214055598135072,-0.0265057438166025,0.0116628776455436,0.0338174889208527,0.0293207310559313,-0.0326651702120639,0,0.1226722399473785,329039398133.71405,0.0067742647617358,0.0335522130863903,0.0144724310432419,0.0070082792914145,0.1252980935751262,322143768099.7003,0.0069192708992903,0.0342704130678176,0.0147822198395786,0.007158294613622,0.1186651179783137,340150506633.1,0.006552981567081,0.0324562209513572,0.0139996851603589,0.0067793519487164,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975,0.1096067536799497,0.4042786051036444,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431040933922023,-0.0033059086112382,0.0084514696374862,-0.0278467491824936,-0.1178895687126968,0.3266183814779765,0.0830155443327368
2024-07-12,MRK,118.57308197021484,0,120.44921875,119.21417999267578,116.71581268310548,0.010359830998293,-0.0073808020679901,0.0218184416523152,0.0346605986939323,0.0294313025639279,-0.0226437448566982,0,0.1214144028460465,332448202633.5998,0.0067048038832582,0.0332081807407678,0.014324035931842,0.0069364189119756,0.1226722399473785,329039398133.71405,0.0067742647617358,0.0335522130863903,0.0144724310432419,0.0070082792914145,0.1252980935751262,322143768099.7003,0.0069192708992903,0.0342704130678176,0.0147822198395786,0.007158294613622,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975,0.1096067536799497,0.4042786051036444,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431040933922023,-0.0033059086112382,0.0084514696374862,-0.0278467491824936,-0.1178895687126968,0.3266183814779765,0.0830155443327368
2024-07-19,MRK,118.09226989746094,0,118.57308197021484,120.44921875,119.21417999267578,-0.0155761639573536,-0.0378672061315554,-0.0356524047368013,0.033029871608453,0.0267738274552659,-0.0378672061315554,0,0.1233354916196955,327269948576.21533,0.0068108911609429,0.0337336197473352,0.0145506790975371,0.0070461709363546,0.1214144028460465,332448202633.5998,0.0067048038832582,0.0332081807407678,0.014324035931842,0.0069364189119756,0.1226722399473785,329039398133.71405,0.0067742647617358,0.0335522130863903,0.0144724310432419,0.0070082792914145,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975,0.1096067536799497,0.4042786051036444,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431040933922023,-0.0033059086112382,0.0084514696374862,-0.0278467491824936,-0.1178895687126968,0.3266183814779765,0.0830155443327368
2024-07-26,MRK,108.6079330444336,0,118.09226989746094,118.57308197021484,120.44921875,-0.0040549850334048,0.0117932367749749,-0.0117688114939458,0.0162046692895129,0.0255695914521668,-0.04176864021084,0,0.1238376505064209,325942876297.6017,0.0068386216177487,0.0338709657514341,0.014609922002566,0.007074859331776,0.1233354916196955,327269948576.21533,0.0068108911609429,0.0337336197473352,0.0145506790975371,0.0070461709363546,0.1214144028460465,332448202633.5998,0.0067048038832582,0.0332081807407678,0.014324035931842,0.0069364189119756,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975,0.1096067536799497,0.4042786051036444,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431040933922023,-0.0033059086112382,0.0084514696374862,-0.0278467491824936,-0.1178895687126968,0.3266183814779765,0.0830155443327368
2024-08-02,MRK,107.99513244628906,0,108.6079330444336,118.09226989746094,118.57308197021484,-0.0803129354805572,-0.0889679981768427,-0.1089559898541308,0.0400425560018553,0.0333934554967976,-0.1187270135850335,0,0.1346519511970937,299765429621.7224,0.0074358140723992,0.0368287964824079,0.0158857544247487,0.0076926815840971,0.1238376505064209,325942876297.6017,0.0068386216177487,0.0338709657514341,0.014609922002566,0.007074859331776,0.1233354916196955,327269948576.21533,0.0068108911609429,0.0337336197473352,0.0145506790975371,0.0070461709363546,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975,0.1096067536799497,0.4042786051036444,0.3678737000375893,0.1374549010351687,0.0444592277493043,0.0431040933922023,-0.0033059086112382,0.0084514696374862,-0.0278467491824936,-0.1178895687126968,0.3266183814779765,0.0830155443327368
2024-08-09,MRK,107.16547393798828,0,107.99513244628906,108.6079330444336,118.09226989746094,-0.0056423189445454,-0.1033969869871899,-0.1216152342391353,0.0363039989039288,0.0329550643642928,-0.1236994368515989,1,0.134471423202692,324098600000.0,0.0149522398430601,0.0405648157690283,0.0168312976359663,0.0423821639464039,0.1346519511970937,299765429621.7224,0.0074358140723992,0.0368287964824079,0.0158857544247487,0.0076926815840971,0.1238376505064209,325942876297.6017,0.0068386216177487,0.0338709657514341,0.014609922002566,0.007074859331776,0.1098020065701855,0.4331480108153423,0.3803376365441906,0.2568382976680164,0.0484329219568498,0.1265413474958429,0.0781188677981027,0.0070229956494717,-0.0016159105034182,-0.0262274704785581,0.3355056379295036,0.1078309509011808,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975
2024-08-16,MRK,109.92781829833984,1,107.16547393798828,107.99513244628906,108.6079330444336,-0.0076823694689518,-0.0962074008929961,-0.1169201808961595,0.0372894248328368,0.0329506576080665,-0.1304315015435554,0,0.1355124675496905,321608784697.38654,0.0150679963688174,0.0408788584937768,0.0169616013602763,0.0427102761291943,0.134471423202692,324098600000.0,0.0149522398430601,0.0405648157690283,0.0168312976359663,0.0423821639464039,0.1346519511970937,299765429621.7224,0.0074358140723992,0.0368287964824079,0.0158857544247487,0.0076926815840971,0.1098020065701855,0.4331480108153423,0.3803376365441906,0.2568382976680164,0.0484329219568498,0.1265413474958429,0.0781188677981027,0.0070229956494717,-0.0016159105034182,-0.0262274704785581,0.3355056379295036,0.1078309509011808,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975
2024-08-23,MRK,111.67195892333984,1,109.92781829833984,107.16547393798828,107.99513244628906,0.0257764395457253,-0.0691362068508824,-0.0656559410956598,0.0449227556278499,0.0337315539444629,-0.1080171217122256,0,0.132107222468458,329898692786.5026,0.0146893579937163,0.039851628052701,0.0165353792521095,0.0416370246392258,0.1355124675496905,321608784697.38654,0.0150679963688174,0.0408788584937768,0.0169616013602763,0.0427102761291943,0.134471423202692,324098600000.0,0.0149522398430601,0.0405648157690283,0.0168312976359663,0.0423821639464039,0.1098020065701855,0.4331480108153423,0.3803376365441906,0.2568382976680164,0.0484329219568498,0.1265413474958429,0.0781188677981027,0.0070229956494717,-0.0016159105034182,-0.0262274704785581,0.3355056379295036,0.1078309509011808,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975
2024-08-30,MRK,111.09686279296876,0,111.67195892333984,109.92781829833984,107.16547393798828,0.0158662352441714,0.0282118054640878,-0.0880949682722422,0.0163965416282804,0.0313201798399653,-0.0938647115315386,0,0.1300439200937537,335132930232.9554,0.0144599338436586,0.0392292097075072,0.0162771232185633,0.0409867212704281,0.132107222468458,329898692786.5026,0.0146893579937163,0.039851628052701,0.0165353792521095,0.0416370246392258,0.1355124675496905,321608784697.38654,0.0150679963688174,0.0408788584937768,0.0169616013602763,0.0427102761291943,0.1098020065701855,0.4331480108153423,0.3803376365441906,0.2568382976680164,0.0484329219568498,0.1265413474958429,0.0781188677981027,0.0070229956494717,-0.0016159105034182,-0.0262274704785581,0.3355056379295036,0.1078309509011808,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975
2024-09-06,MRK,109.23016357421876,0,111.09686279296876,111.67195892333984,109.92781829833984,-0.0051498705307558,0.0287210198869132,-0.0844533490316292,0.0162705453239785,0.0313190019272414,-0.0985311909505004,0,0.1307170945090197,333407043384.0065,0.0145347859205798,0.0394322803338553,0.0163613820051099,0.0411988896832613,0.1300439200937537,335132930232.9554,0.0144599338436586,0.0392292097075072,0.0162771232185633,0.0409867212704281,0.132107222468458,329898692786.5026,0.0146893579937163,0.039851628052701,0.0165353792521095,0.0416370246392258,0.1098020065701855,0.4331480108153423,0.3803376365441906,0.2568382976680164,0.0484329219568498,0.1265413474958429,0.0781188677981027,0.0070229956494717,-0.0016159105034182,-0.0262274704785581,0.3355056379295036,0.1078309509011808,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975
2024-09-13,MRK,111.20425415039062,1,109.23016357421876,111.09686279296876,111.67195892333984,-0.0168024476283243,0.0192663696651518,-0.1136780734031226,0.0193913909867392,0.0305936563751413,-0.0931434449489216,0,0.1329509913438265,327805002125.12103,0.0147831789282773,0.0401061604147879,0.0166409907250831,0.0419029603299252,0.1307170945090197,333407043384.0065,0.0145347859205798,0.0394322803338553,0.0163613820051099,0.0411988896832613,0.1300439200937537,335132930232.9554,0.0144599338436586,0.0392292097075072,0.0162771232185633,0.0409867212704281,0.1098020065701855,0.4331480108153423,0.3803376365441906,0.2568382976680164,0.0484329219568498,0.1265413474958429,0.0781188677981027,0.0070229956494717,-0.0016159105034182,-0.0262274704785581,0.3355056379295036,0.1078309509011808,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975
2024-09-20,MRK,107.90145111083984,0,111.20425415039062,109.23016357421876,111.09686279296876,0.0180727604132033,0.0116115817798418,-0.047222037922824,0.0168452307117924,0.0282163752453875,-0.0767540437003405,0,0.1314645573010273,331511404250.24207,0.0146178983222609,0.0396577608837732,0.0164549391968497,0.041434472008786,0.1329509913438265,327805002125.12103,0.0147831789282773,0.0401061604147879,0.0166409907250831,0.0419029603299252,0.1307170945090197,333407043384.0065,0.0145347859205798,0.0394322803338553,0.0163613820051099,0.0411988896832613,0.1098020065701855,0.4331480108153423,0.3803376365441906,0.2568382976680164,0.0484329219568498,0.1265413474958429,0.0781188677981027,0.0070229956494717,-0.0016159105034182,-0.0262274704785581,0.3355056379295036,0.1078309509011808,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975
2024-09-27,MRK,104.18103790283205,0,107.90145111083984,111.20425415039062,109.23016357421876,-0.0297003299449689,-0.0337641414089311,-0.0948941550621826,0.0202951181835004,0.0279471881309393,-0.1041747532227987,0,0.1354886235153471,321665383182.99,0.0150653450863974,0.0408716656728986,0.0169586168894547,0.0427027610620625,0.1314645573010273,331511404250.24207,0.0146178983222609,0.0396577608837732,0.0164549391968497,0.041434472008786,0.1329509913438265,327805002125.12103,0.0147831789282773,0.0401061604147879,0.0166409907250831,0.0419029603299252,0.1098020065701855,0.4331480108153423,0.3803376365441906,0.2568382976680164,0.0484329219568498,0.1265413474958429,0.0781188677981027,0.0070229956494717,-0.0016159105034182,-0.0262274704785581,0.3355056379295036,0.1078309509011808,0.1155891883721149,0.4274567623862014,0.36513470681458,0.0799159636493925,0.0449886158584398,0.0215872124318378,-0.0180618946899699,0.0081342289487855,0.0157960868784778,-0.1176298311745977,0.3232812780470293,0.0599533297433135,0.1004734005155847,0.4076076632612875,-0.1170881749829118,0.0491233323352297,-0.011492852120928,0.0033822132647624,-0.0227647489923048,0.0092711506913522,-0.0137989219592219,-0.1185001171783454,0.339985938598547,0.0606890086711975
