WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-10-24,EL,96.02753448486328,0,101.46006774902344,100.08950805664062,87.04946899414062,0.0136933402810532,0.1788599414744083,0.1264423078144769,0.0712666270765387,0.0509435989965035,0.0,0,0.1184264705326166,32636284629.756943,0.012072452623506,0.0205292976085001,-0.0167298455137926,-0.0347159614782547,0.120048112818475,32195424894.71929,0.0122377636353115,0.0208104102427886,-0.016958931332183,-0.0351913355299695,0.1380313571327286,28000883859.19064,0.0140709844011112,0.0239278161135648,-0.0194993844746364,-0.0404630084427895,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,0.1542004048582995,0.5153451199962827,-0.1448551448551448,-0.0265550869794412,-0.0298582995951417,-0.0325256139209627,-0.1513121161362367,0.0066801619433198,-0.0833502024291498,-0.1270242914979757,0.4748481781376518,0.0943825910931174,4
2025-10-31,EL,87.14878845214844,0,96.02753448486328,101.46006774902344,100.08950805664062,-0.053543560384745,0.098500311531428,0.0702429008997456,0.0870184863231066,0.0541854439575115,-0.053543560384745,1,0.1222158045834005,31828944000.0,-0.0136982238556202,0.0328317521310163,0.0014766433972801,-0.0292186884993734,0.1184264705326166,32636284629.756943,0.012072452623506,0.0205292976085001,-0.0167298455137926,-0.0347159614782547,0.120048112818475,32195424894.71929,0.0122377636353115,0.0208104102427886,-0.016958931332183,-0.0351913355299695,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2025-11-07,EL,87.57584381103516,1,87.14878845214844,96.02753448486328,101.46006774902344,-0.0924604185699924,0.0011409542086293,-0.0317016342308749,0.1064064778310038,0.0613512186474305,-0.1410533189498363,0,0.1346671959378624,28886025085.091305,-0.0150938039663002,0.0361766631761095,0.001627084372514,-0.0321954992859156,0.1222158045834005,31828944000.0,-0.0136982238556202,0.0328317521310163,0.0014766433972801,-0.0292186884993734,0.1184264705326166,32636284629.756943,0.012072452623506,0.0205292976085001,-0.0167298455137926,-0.0347159614782547,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2025-11-14,EL,89.2840576171875,1,87.57584381103516,87.14878845214844,96.02753448486328,0.0049003017307716,-0.1250247352452166,-0.0297299513290268,0.05022951952767,0.0613657564326253,-0.1368442210420455,0,0.1340105058136841,29027574938.10446,-0.0150202006516108,0.0360002515617737,0.0016191500702424,-0.0320385013899039,0.1346671959378624,28886025085.091305,-0.0150938039663002,0.0361766631761095,0.001627084372514,-0.0321954992859156,0.1222158045834005,31828944000.0,-0.0136982238556202,0.0328317521310163,0.0014766433972801,-0.0292186884993734,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2025-11-21,EL,93.77576446533205,1,89.2840576171875,87.57584381103516,87.14878845214844,0.0195055363650071,-0.120007904606915,-0.0161961474189212,0.0520377869170198,0.061630080785729,-0.120007904606915,0,0.1314465655503435,29593774350.157093,-0.0147328284267223,0.0353114809768917,0.0015881718716879,-0.0314255285248893,0.1340105058136841,29027574938.10446,-0.0150202006516108,0.0360002515617737,0.0016191500702424,-0.0320385013899039,0.1346671959378624,28886025085.091305,-0.0150938039663002,0.0361766631761095,0.001627084372514,-0.0321954992859156,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2025-11-28,EL,104.8011703491211,1,93.77576446533205,89.2840576171875,87.57584381103516,0.050308050149368,-0.0234492120578831,0.0585503979755273,0.0616592058097467,0.0626938295898913,-0.0757372181408322,0,0.125619713850149,30966477161.700558,-0.0140797417065976,0.0337461699160426,0.0015177703215827,-0.0300324765759996,0.1314465655503435,29593774350.157093,-0.0147328284267223,0.0353114809768917,0.0015881718716879,-0.0314255285248893,0.1340105058136841,29027574938.10446,-0.0150202006516108,0.0360002515617737,0.0016191500702424,-0.0320385013899039,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2025-12-05,EL,103.7743911743164,0,104.8011703491211,93.77576446533205,89.2840576171875,0.1175720181717638,0.2025545301374465,0.2614962017358166,0.050050277458801,0.0661633591145711,0.0,0,0.1124041353778617,34607267667.89528,-0.0125985097749994,0.0301959695295284,0.0013580962372132,-0.0268729680980492,0.125619713850149,30966477161.700558,-0.0140797417065976,0.0337461699160426,0.0015177703215827,-0.0300324765759996,0.1314465655503435,29593774350.157093,-0.0147328284267223,0.0353114809768917,0.0015881718716879,-0.0314255285248893,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2025-12-12,EL,107.66219329833984,1,103.7743911743164,104.8011703491211,93.77576446533205,-0.0097974017979399,0.1849659296259058,0.1900944723090485,0.0546081249950492,0.0660905608010232,-0.0097974017979399,0,0.1135162979515807,34268207034.5462,-0.012723163472208,0.0304947381386637,0.0013715336770499,-0.0271388578650308,0.1124041353778617,34607267667.89528,-0.0125985097749994,0.0301959695295284,0.0013580962372132,-0.0268729680980492,0.125619713850149,30966477161.700558,-0.0140797417065976,0.0337461699160426,0.0015177703215827,-0.0300324765759996,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2025-12-19,EL,107.31329345703124,0,107.66219329833984,103.7743911743164,104.8011703491211,0.0374639839369701,0.205838938906093,0.2509221579137863,0.0525800830945379,0.0656447827563488,0.0,0,0.1094170966995132,35552030873.95853,-0.0122637157226189,0.029393538830589,0.0013220060526676,-0.0261588431698065,0.1135162979515807,34268207034.5462,-0.012723163472208,0.0304947381386637,0.0013715336770499,-0.0271388578650308,0.1124041353778617,34607267667.89528,-0.0125985097749994,0.0301959695295284,0.0013580962372132,-0.0268729680980492,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2025-12-26,EL,106.42607879638672,0,107.31329345703124,107.66219329833984,103.7743911743164,-0.0032406904468476,0.1443606359157319,0.2276029674863127,0.0585729434253887,0.0660037928620828,-0.0032406904468476,0,0.1097728404649081,35436816461.38638,-0.0123035882886118,0.0294891049577966,0.0013263042421209,-0.0262438924504793,0.1094170966995132,35552030873.95853,-0.0122637157226189,0.029393538830589,0.0013220060526676,-0.0261588431698065,0.1135162979515807,34268207034.5462,-0.012723163472208,0.0304947381386637,0.0013715336770499,-0.0271388578650308,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2026-01-02,EL,113.37427520751952,1,106.42607879638672,107.31329345703124,107.66219329833984,-0.0082675187021427,0.0155046784482713,0.2225930844397263,0.0224582565371187,0.066144877305532,-0.0114814166801131,0,0.1106879562297905,35143841593.066154,-0.0124061565337245,0.0297349393984912,0.0013373609107455,-0.0264626733402841,0.1097728404649081,35436816461.38638,-0.0123035882886118,0.0294891049577966,0.0013263042421209,-0.0262438924504793,0.1094170966995132,35552030873.95853,-0.0122637157226189,0.029393538830589,0.0013220060526676,-0.0261588431698065,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2026-01-09,EL,114.69014739990234,1,113.37427520751952,106.42607879638672,107.31329345703124,0.0652865960083526,0.0925072546759402,0.1327288684780132,0.0349449619340477,0.0543858271598346,0.0,0,0.10390438841772,37438264728.15842,-0.0116458389074873,0.0279126184823952,0.0012554000657153,-0.0248408949173469,0.1106879562297905,35143841593.066154,-0.0124061565337245,0.0297349393984912,0.0013373609107455,-0.0264626733402841,0.1097728404649081,35436816461.38638,-0.0123035882886118,0.0294891049577966,0.0013263042421209,-0.0262438924504793,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2026-01-16,EL,117.32189178466795,1,114.69014739990234,113.37427520751952,106.42607879638672,0.0116064441424146,0.0652778276779808,0.1303969132329525,0.0337001932376689,0.0543825067365034,0.0,0,0.1027122653637068,37872789449.49181,-0.0115122230587599,0.0275923694871654,0.0012409965223892,-0.0245558886345108,0.10390438841772,37438264728.15842,-0.0116458389074873,0.0279126184823952,0.0012554000657153,-0.0248408949173469,0.1106879562297905,35143841593.066154,-0.0124061565337245,0.0297349393984912,0.0013373609107455,-0.0264626733402841,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2026-01-23,EL,114.91942596435548,0,117.32189178466795,114.69014739990234,113.37427520751952,0.0229465603142808,0.093265223768798,0.2217526193298371,0.0310675828913784,0.050387432577783,0.0,0,0.1004082436775436,38741838892.15861,-0.011253983095992,0.0269734227874121,0.0012131587282376,-0.024005055686405,0.1027122653637068,37872789449.49181,-0.0115122230587599,0.0275923694871654,0.0012409965223892,-0.0245558886345108,0.10390438841772,37438264728.15842,-0.0116458389074873,0.0279126184823952,0.0012554000657153,-0.0248408949173469,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2026-01-30,EL,99.15887451171876,0,114.91942596435548,117.32189178466795,114.69014739990234,-0.0204775578007382,0.079805131073354,0.3186577576744547,0.0354416925562979,0.0390537729170412,-0.0204775578007382,0,0.1025073435867319,37948500701.40244,-0.0114892549624203,0.0275373198067184,0.0012385206037471,-0.024506897052869,0.1004082436775436,38741838892.15861,-0.011253983095992,0.0269734227874121,0.0012131587282376,-0.024005055686405,0.1027122653637068,37872789449.49181,-0.0115122230587599,0.0275923694871654,0.0012409965223892,-0.0245558886345108,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,0.1338127325756813,0.5127976330249377,0.0861971830985915,-0.0424726092249425,0.0079955747762244,-0.0409054618888836,-0.1239647577092511,0.0061349693251533,-0.0062858292265915,-0.1222468067987529,0.471789198431057,0.1032384592175399,4
2026-02-06,EL,107.90144348144533,1,99.15887451171876,114.91942596435548,117.32189178466795,-0.1371443628471061,-0.1253847106830981,0.1322628500808582,0.0732636136996468,0.0608230671396719,-0.1548135390305973,1,0.1063052320423537,37919112000.0,0.0268202483222708,0.0299848793927452,0.0042722519451404,-0.004694202754537,0.1025073435867319,37948500701.40244,-0.0114892549624203,0.0275373198067184,0.0012385206037471,-0.024506897052869,0.1004082436775436,38741838892.15861,-0.011253983095992,0.0269734227874121,0.0012131587282376,-0.024005055686405,0.165223591728634,0.554145301314921,0.1385087305332704,0.0729081493594985,0.0082509931751044,-0.0090369091739858,-0.0063765182186234,0.0055006621167362,-0.0490475705408984,-0.094122440664154,0.5625445655495569,0.0961087908729754,0.1321330643075172,0.5273827682920829,0.0485492674518816,-0.0067165212574435,0.002431579491955,-0.0457609604881169,-0.0932589013463432,0.0049666304516529,0.0200217290082259,-0.1309948781623467,0.4874540845361891,0.0843809819442288,0.1234667202895636,0.5098510909572037,0.0023481068388611,-0.0270213657310431,-0.0274482203901065,-0.0545117756020111,-0.0823453429902661,0.0104061934446008,-0.0576613714055901,-0.1209028755278504,0.4745123667806153,0.0821435753066559,4
