WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-10,UL,58.21874237060547,1,56.42392349243164,54.96877670288086,54.030311584472656,0.026472242549915,0.1443539892297045,0.0649464117404508,0.0328317470425366,0.0323656124105582,0.0,0,0.1321855673462428,136863232221.20068,0.0373073170721819,0.1009767179666185,0.021473992337474,0.1032344463205754,0.1356848212062942,133333587642.01086,0.0382949269595082,0.1036498023071688,0.0220424579580875,0.1059672978869745,0.138041569106318,131057217888.23083,0.038960082338651,0.1054501249354009,0.0224253196226587,0.1078078737490795,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455,-0.0701096105164415,0.6372284850151223,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1882183117954358,0.1501943569961128,0.0110895516634327,0.0064764009714601,-0.0200845530126829,0.3654412048161807,-0.0805695120854268
2024-05-17,UL,58.01670837402344,0,58.21874237060547,56.42392349243164,54.96877670288086,0.0318095369318756,0.1670286908844376,0.0898563206078524,0.0295340348482512,0.033235450678208,0.0,0,0.1291917830539135,140034788376.98392,0.036462368095664,0.0986897624524239,0.0209876419571399,0.1008963569964036,0.1321855673462428,136863232221.20068,0.0373073170721819,0.1009767179666185,0.021473992337474,0.1032344463205754,0.1356848212062942,133333587642.01086,0.0382949269595082,0.1036498023071688,0.0220424579580875,0.1059672978869745,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455,-0.0701096105164415,0.6372284850151223,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1882183117954358,0.1501943569961128,0.0110895516634327,0.0064764009714601,-0.0200845530126829,0.3654412048161807,-0.0805695120854268
2024-05-24,UL,58.21874237060547,1,58.01670837402344,58.21874237060547,56.42392349243164,-0.0034702569714738,0.073780747744131,0.119441071897147,0.0155332314324411,0.0313501559944095,-0.0034702569714738,0,0.1296416781689438,139548826083.7235,0.0365893439829913,0.099033437885809,0.021060728939681,0.1012477166344859,0.1291917830539135,140034788376.98392,0.036462368095664,0.0986897624524239,0.0209876419571399,0.1008963569964036,0.1321855673462428,136863232221.20068,0.0373073170721819,0.1009767179666185,0.021473992337474,0.1032344463205754,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455,-0.0701096105164415,0.6372284850151223,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1882183117954358,0.1501943569961128,0.0110895516634327,0.0064764009714601,-0.0200845530126829,0.3654412048161807,-0.0805695120854268
2024-05-31,UL,59.13323211669922,1,58.21874237060547,58.01670837402344,58.21874237060547,0.0034823415916593,0.0591238492588517,0.1226540715820707,0.0171974029421696,0.0312837891109714,0.0,0,0.1291917830539135,140034788376.98392,0.036462368095664,0.0986897624524239,0.0209876419571399,0.1008963569964036,0.1296416781689438,139548826083.7235,0.0365893439829913,0.099033437885809,0.021060728939681,0.1012477166344859,0.1291917830539135,140034788376.98392,0.036462368095664,0.0986897624524239,0.0209876419571399,0.1008963569964036,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455,-0.0701096105164415,0.6372284850151223,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1882183117954358,0.1501943569961128,0.0110895516634327,0.0064764009714601,-0.0200845530126829,0.3654412048161807,-0.0805695120854268
2024-06-07,UL,59.78187561035156,1,59.13323211669922,58.21874237060547,58.01670837402344,0.015707823784175,0.0480170193168325,0.1458803208968921,0.0154702909988958,0.030948724634661,0.0,0,0.1271938459397755,142234428610.3747,0.0358984814709451,0.0971635358261773,0.0206630703178824,0.0993360056214225,0.1291917830539135,140034788376.98392,0.036462368095664,0.0986897624524239,0.0209876419571399,0.1008963569964036,0.1296416781689438,139548826083.7235,0.0365893439829913,0.099033437885809,0.021060728939681,0.1012477166344859,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455,-0.0701096105164415,0.6372284850151223,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1882183117954358,0.1501943569961128,0.0110895516634327,0.0064764009714601,-0.0200845530126829,0.3654412048161807,-0.0805695120854268
2024-06-14,UL,59.66491317749024,0,59.78187561035156,59.13323211669922,58.21874237060547,0.0109691872139214,0.0268493130579081,0.1341174876782052,0.0084291404533591,0.0308003261585617,0.0,0,0.1258137663219314,143794630181.46988,0.035508975498989,0.0961092913035699,0.0204388717178865,0.098258189350806,0.1271938459397755,142234428610.3747,0.0358984814709451,0.0971635358261773,0.0206630703178824,0.0993360056214225,0.1291917830539135,140034788376.98392,0.036462368095664,0.0986897624524239,0.0209876419571399,0.1008963569964036,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455,-0.0701096105164415,0.6372284850151223,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1882183117954358,0.1501943569961128,0.0110895516634327,0.0064764009714601,-0.0200845530126829,0.3654412048161807,-0.0805695120854268
2024-06-21,UL,58.47394943237305,0,59.66491317749024,59.78187561035156,59.13323211669922,-0.0019564865047673,0.0284091402228667,0.1273880538866845,0.0078350265841102,0.0309703842503953,-0.0019564865047673,0,0.1260604175950704,143513279942.5809,0.0355785889782666,0.0962977085154024,0.0204789410511409,0.0984508193642634,0.1258137663219314,143794630181.46988,0.035508975498989,0.0961092913035699,0.0204388717178865,0.098258189350806,0.1271938459397755,142234428610.3747,0.0358984814709451,0.0971635358261773,0.0206630703178824,0.0993360056214225,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455,-0.0701096105164415,0.6372284850151223,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1882183117954358,0.1501943569961128,0.0110895516634327,0.0064764009714601,-0.0200845530126829,0.3654412048161807,-0.0805695120854268
2024-06-28,UL,59.00563049316406,1,58.47394943237305,59.66491317749024,59.78187561035156,-0.0199608728428771,0.0043835893970878,0.144800772591032,0.0159547224910911,0.0292369295491015,-0.0218783061693039,0,0.1286279324114146,140648641868.35477,0.0363032300360151,0.0982590362510242,0.0208960425138755,0.1004560002308771,0.1260604175950704,143513279942.5809,0.0355785889782666,0.0962977085154024,0.0204789410511409,0.0984508193642634,0.1258137663219314,143794630181.46988,0.035508975498989,0.0961092913035699,0.0204388717178865,0.098258189350806,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455,-0.0701096105164415,0.6372284850151223,0.2054187192118226,0.1729249802252104,0.0608704591305688,0.1882183117954358,0.1501943569961128,0.0110895516634327,0.0064764009714601,-0.0200845530126829,0.3654412048161807,-0.0805695120854268
2024-07-05,UL,61.259952545166016,1,59.00563049316406,58.47394943237305,59.66491317749024,0.0090926141632681,-0.0021578665492753,0.1967145221817721,0.014193921359788,0.0254010427429226,-0.0129846230025791,1,0.1405277196560101,144512413990.0,0.0190087475819903,0.0976455905094524,0.0256102565711489,0.1032783245945416,0.1286279324114146,140648641868.35477,0.0363032300360151,0.0982590362510242,0.0208960425138755,0.1004560002308771,0.1260604175950704,143513279942.5809,0.0355785889782666,0.0962977085154024,0.0204789410511409,0.0984508193642634,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455
2024-07-12,UL,61.70655059814453,1,61.259952545166016,59.00563049316406,58.47394943237305,0.0382052023368026,0.0247244991851429,0.2279915249169675,0.0243826133456773,0.0261949227275264,0.0,0,0.1353564109445329,150033528949.89154,0.0183092407358987,0.0940523101653685,0.0246678194261235,0.0994777641002144,0.1405277196560101,144512413990.0,0.0190087475819903,0.0976455905094524,0.0256102565711489,0.1032783245945416,0.1286279324114146,140648641868.35477,0.0363032300360151,0.0982590362510242,0.0208960425138755,0.1004560002308771,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455
2024-07-19,UL,64.5776138305664,1,61.70655059814453,61.259952545166016,59.00563049316406,0.0072902121928555,0.0342183925514292,0.1420728252079504,0.0237636751914806,0.0161928065044575,0.0,0,0.1343767586531572,151127324423.84192,0.0181767262172652,0.0933715994364143,0.0244892842119034,0.0987577862368707,0.1353564109445329,150033528949.89154,0.0183092407358987,0.0940523101653685,0.0246678194261235,0.0994777641002144,0.1405277196560101,144512413990.0,0.0190087475819903,0.0976455905094524,0.0256102565711489,0.1032783245945416,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455
2024-07-26,UL,66.50228881835938,1,64.5776138305664,61.70655059814453,61.259952545166016,0.0465276895984558,0.1043826260658593,0.1748053659557236,0.0200348786678771,0.0191179199436109,0.0,0,0.1284024874821407,158158929770.14636,0.0173686051365688,0.0892203811729608,0.023400512417343,0.0943671028989044,0.1343767586531572,151127324423.84192,0.0181767262172652,0.0933715994364143,0.0244892842119034,0.0987577862368707,0.1353564109445329,150033528949.89154,0.0183092407358987,0.0940523101653685,0.0246678194261235,0.0994777641002144,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455
2024-08-02,UL,64.77227783203125,0,66.50228881835938,64.5776138305664,61.70655059814453,0.0298040586145345,0.1270498808764328,0.1786186550334378,0.0168861688293587,0.0193434439881334,0.0,0,0.1246863369050333,162872697234.40094,0.0168659330056197,0.0866382164697126,0.0227232683122674,0.0916359847502275,0.1284024874821407,158158929770.14636,0.0173686051365688,0.0892203811729608,0.023400512417343,0.0943671028989044,0.1343767586531572,151127324423.84192,0.0181767262172652,0.0933715994364143,0.0244892842119034,0.0987577862368707,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455
2024-08-09,UL,65.36168670654297,1,64.77227783203125,66.50228881835938,64.5776138305664,-0.0260143074331378,0.0573347699588184,0.1125674515555088,0.0313758865694424,0.0215667687495452,-0.0260143074331378,0,0.1290185808202814,157403684576.9399,0.0174519421663045,0.0896484732103107,0.0235127913933357,0.0948198896367293,0.1246863369050333,162872697234.40094,0.0168659330056197,0.0866382164697126,0.0227232683122674,0.0916359847502275,0.1284024874821407,158158929770.14636,0.0173686051365688,0.0892203811729608,0.023400512417343,0.0943671028989044,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455
2024-08-16,UL,68.15877532958984,1,65.36168670654297,64.77227783203125,66.50228881835938,0.0090997089223909,0.0592341667613542,0.1266010867967164,0.0312519721152773,0.0212007773231168,-0.0171513211362061,0,0.1278551075706308,158836047975.4888,0.0172945627583475,0.088840034613412,0.0233007560133398,0.0939648158603341,0.1290185808202814,157403684576.9399,0.0174519421663045,0.0896484732103107,0.0235127913933357,0.0948198896367293,0.1246863369050333,162872697234.40094,0.0168659330056197,0.0866382164697126,0.0227232683122674,0.0916359847502275,0.3897810401843872,0.6172263908112965,0.1911495324099366,0.1812397355802956,0.0463598556969636,0.1812122095140963,-0.0596051453611647,0.0077287303337007,0.004221364866219,-0.0262801883956308,0.3965076660988075,-0.0740179376691051,-0.0698335793882434,0.6565072626797828,0.1453934740882917,0.1714030264796076,0.0390711764367119,0.1879897676300646,0.0016870896863972,0.0126825118477792,-0.0414906912755964,-0.034285322909248,0.380116416418817,-0.0744692235851328,0.3880676963103725,0.68454015157109,0.1812803996319179,0.1753845365928606,0.0452499075361246,0.1895377014626811,0.1111756703134742,0.0060962389521611,0.0023211621114923,-0.0185948041678888,0.391100417987731,-0.0669693530079455
