WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-10-13,NFLX,40.09600067138672,1,35.56800079345703,38.1510009765625,37.7599983215332,-0.0677046503889189,-0.1039451661537349,-0.1679999814396016,0.0354080688135488,0.0440918450811548,-0.1967479274166814,0,0.1403499430797161,162680614605.1069,0.008232449841986,0.0261868693472852,0.0091443593547457,0.0261017946748444,0.1308475992513993,174494718517.01416,0.00767507470359,0.024413896513347,0.008525243701602,0.0243345817918607,0.1322025187690289,172706353952.9846,0.007754549669693,0.0246667010361397,0.0086135221197766,0.0245865650151814,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415,0.0503735916590856,0.2671676542004211,0.0700331492922933,0.1781664718785534,0.001137653337495,0.0964144973154,0.0899435978690699,0.0022963994807012,-0.0079962106208635,0.0507393511992896,0.3484235998410364,0.0274823618871891
2023-10-20,NFLX,39.7869987487793,0,40.09600067138672,35.56800079345703,38.1510009765625,0.1273054368229389,0.0556857832744488,-0.0582929798298034,0.0814520045333149,0.060220961106445,-0.094489571437531,1,0.1325998523244093,166724371200.0,0.0113263944941481,0.0340480036550289,0.0100610485913171,0.027143218279536,0.1403499430797161,162680614605.1069,0.008232449841986,0.0261868693472852,0.0091443593547457,0.0261017946748444,0.1308475992513993,174494718517.01416,0.00767507470359,0.024413896513347,0.008525243701602,0.0243345817918607,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2023-10-27,NFLX,43.23600006103516,1,39.7869987487793,40.09600067138672,35.56800079345703,-0.0077065522105284,0.0536811577687534,-0.078151091532848,0.0816261185679369,0.0599875251890501,-0.1014679348324255,0,0.133629676402481,165439501128.57968,0.0114143598543152,0.034312434220822,0.0101391867634822,0.0273540234897276,0.1325998523244093,166724371200.0,0.0113263944941481,0.0340480036550289,0.0100610485913171,0.027143218279536,0.1403499430797161,162680614605.1069,0.008232449841986,0.0261868693472852,0.0091443593547457,0.0261017946748444,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2023-11-03,NFLX,44.7239990234375,1,43.23600006103516,39.7869987487793,40.09600067138672,0.0866866418860425,0.1332861249852015,0.0253758878131975,0.088625417632483,0.0651502806576329,-0.0235772074761176,0,0.1229698344046584,179780895916.71848,0.0105038190535816,0.0315752792923539,0.009330368454594,0.0251719515409265,0.133629676402481,165439501128.57968,0.0114143598543152,0.034312434220822,0.0101391867634822,0.0273540234897276,0.1325998523244093,166724371200.0,0.0113263944941481,0.0340480036550289,0.0100610485913171,0.027143218279536,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2023-11-10,NFLX,46.59099960327149,1,44.7239990234375,43.23600006103516,39.7869987487793,0.0344157405935279,0.2574223466522407,0.10557931431256,0.0591067037337605,0.0640685483971406,0.0,0,0.1188785413629733,185968188594.26025,0.0101543495921231,0.0305247475006873,0.0090199405214391,0.024334462975673,0.1229698344046584,179780895916.71848,0.0105038190535816,0.0315752792923539,0.009330368454594,0.0251719515409265,0.133629676402481,165439501128.57968,0.0114143598543152,0.034312434220822,0.0101391867634822,0.0273540234897276,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2023-11-17,NFLX,47.95600128173828,1,46.59099960327149,44.7239990234375,43.23600006103516,0.0417449383015948,0.16198620368938,0.1198951730780286,0.0386604163828482,0.064525418898739,0.0,0,0.1141148250326865,193731419153.18704,0.0097474431780568,0.0293015558592041,0.0086584922948075,0.0233593292186728,0.1188785413629733,185968188594.26025,0.0101543495921231,0.0305247475006873,0.0090199405214391,0.024334462975673,0.1229698344046584,179780895916.71848,0.0105038190535816,0.0315752792923539,0.009330368454594,0.0251719515409265,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2023-11-24,NFLX,46.57400131225586,0,47.95600128173828,46.59099960327149,44.7239990234375,0.0292975400847796,0.2053183901741173,0.0902064747870774,0.0262684279545167,0.063204593734393,0.0,0,0.1108667033473016,199407273171.50876,0.0094699956022958,0.0284675273359641,0.0084120402095728,0.0226944380113342,0.1141148250326865,193731419153.18704,0.0097474431780568,0.0293015558592041,0.0086584922948075,0.0233593292186728,0.1188785413629733,185968188594.26025,0.0101543495921231,0.0305247475006873,0.0090199405214391,0.024334462975673,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2023-12-01,NFLX,45.3759994506836,0,46.57400131225586,47.95600128173828,46.59099960327149,-0.0288180818363746,0.0772042105307737,0.051806743364942,0.0323907554445583,0.0641488260897038,-0.0288180818363746,0,0.1141564739559151,193660738054.4839,0.0097510007395961,0.0293122501598798,0.0086616524177868,0.0233678547622121,0.1108667033473016,199407273171.50876,0.0094699956022958,0.0284675273359641,0.0084120402095728,0.0226944380113342,0.1141148250326865,193731419153.18704,0.0097474431780568,0.0293015558592041,0.0086584922948075,0.0233593292186728,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2023-12-08,NFLX,47.20600128173828,1,45.3759994506836,46.57400131225586,47.95600128173828,-0.0257225453647464,0.014578312348688,0.1431450388369892,0.0366289463696751,0.0553899540317304,-0.05379935278376,0,0.1171703947502846,188679290934.50717,0.0100084433784282,0.0300861423205709,0.0088903344489579,0.0239848049968071,0.1141564739559151,193660738054.4839,0.0097510007395961,0.0293122501598798,0.0086616524177868,0.0233678547622121,0.1108667033473016,199407273171.50876,0.0094699956022958,0.0284675273359641,0.0084120402095728,0.0226944380113342,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2023-12-15,NFLX,48.67599868774414,1,47.20600128173828,45.3759994506836,46.57400131225586,0.0403297305449681,0.0132000103819109,0.2428846668972031,0.0361481327278594,0.0529429063803296,-0.0156393356400547,0,0.1126281325142038,196288675897.31143,0.0096204530972938,0.0289198140139767,0.0085456891098371,0.0230550029405032,0.1171703947502846,188679290934.50717,0.0100084433784282,0.0300861423205709,0.0088903344489579,0.0239848049968071,0.1141564739559151,193660738054.4839,0.0097510007395961,0.0293122501598798,0.0086616524177868,0.0233678547622121,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2023-12-22,NFLX,48.6879997253418,1,48.67599868774414,47.20600128173828,45.3759994506836,0.0311400535121055,0.0150137081233259,0.289089005599503,0.0365908558311709,0.0524064917199954,0.0,0,0.1092268039929083,202401115768.5741,0.009329918922775,0.028046446179134,0.0082876124157238,0.0223587502609145,0.1126281325142038,196288675897.31143,0.0096204530972938,0.0289198140139767,0.0085456891098371,0.0230550029405032,0.1171703947502846,188679290934.50717,0.0100084433784282,0.0300861423205709,0.0088903344489579,0.0239848049968071,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2023-12-29,NFLX,47.40599822998047,0,48.6879997253418,48.67599868774414,47.20600128173828,0.0002465493861696,0.0453900964813527,0.2761919341317556,0.0301609189170102,0.0527017957688584,0.0,0,0.1091998808293201,202451017639.42685,0.0093276192039858,0.0280395330494722,0.0082855696136215,0.0223532390835395,0.1092268039929083,202401115768.5741,0.009329918922775,0.028046446179134,0.0082876124157238,0.0223587502609145,0.1126281325142038,196288675897.31143,0.0096204530972938,0.0289198140139767,0.0085456891098371,0.0230550029405032,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2024-01-05,NFLX,49.21599960327149,1,47.40599822998047,48.6879997253418,48.67599868774414,-0.026330954292502,0.0447372797045089,0.3328271809615208,0.0304116856868982,0.0474032852631504,-0.026330954292502,0,0.1121529757064138,197120289147.49255,0.009579866223649,0.0287978067836159,0.0085096364623577,0.0229577382397907,0.1091998808293201,202451017639.42685,0.0093276192039858,0.0280395330494722,0.0082855696136215,0.0223532390835395,0.1092268039929083,202401115768.5741,0.009329918922775,0.028046446179134,0.0082876124157238,0.0223587502609145,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2024-01-12,NFLX,48.29499816894531,0,49.21599960327149,47.40599822998047,48.6879997253418,0.0381808513874164,0.0425792964232869,0.2274540796881263,0.0297406094593636,0.0354216620678958,0.0,0,0.1080283609127768,204646509612.8776,0.0092275504897307,0.0277387188803673,0.0081966802325293,0.0221134287047485,0.1121529757064138,197120289147.49255,0.009579866223649,0.0287978067836159,0.0085096364623577,0.0229577382397907,0.1091998808293201,202451017639.42685,0.0093276192039858,0.0280395330494722,0.0082855696136215,0.0223532390835395,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
2024-01-19,NFLX,57.04199981689453,1,48.29499816894531,49.21599960327149,47.40599822998047,-0.0187134558223003,-0.0078272768730014,0.2138386831810743,0.0288120610096963,0.0362741307588388,-0.0187134558223003,0,0.1100884971405602,200816866196.049,0.0094035229000956,0.0282677053353583,0.0083529936094232,0.0225351390335013,0.1080283609127768,204646509612.8776,0.0092275504897307,0.0277387188803673,0.0081966802325293,0.0221134287047485,0.1121529757064138,197120289147.49255,0.009579866223649,0.0287978067836159,0.0085096364623577,0.0229577382397907,0.0729444388127733,0.26643216015895,0.2243582869294381,0.1834860933907815,0.0338860904937854,0.093246461279717,0.0407802736236666,0.0020995000059189,-0.0063612452286064,-0.0309020971485756,0.3386594576607801,0.0493064230046164,0.0691461183046232,0.2563904515138295,0.2231728136048741,0.175071403789887,0.029273592569233,0.0873999294091553,0.0963634929910259,0.0019869543690218,0.0009323171185627,-0.0073475515006423,0.3344064550395884,0.0556999558006357,0.0678491532035187,0.2577920271858052,0.2100491784417649,0.168462622447898,0.0263712043227825,0.0885792381832051,0.0917572921113596,0.0012531535191359,-0.0176523319851579,0.0185377370070869,0.3426091897318558,0.0437772862565415
