WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-10,SBUX,99.58328247070312,1,98.41361236572266,96.2997055053711,86.32730865478516,0.0219513325534901,0.146734812059071,0.0789189455938927,0.0578698426561387,0.040903898782243,0.0,0,-0.070910118111535,117734961135.84843,0.0090950044886366,0.0253399667457961,0.0096972045430299,0.0321357391508747,-0.0720706540910439,115839104074.92,0.009243856023847,0.0257546881411518,0.0098559118625571,0.0326616821686827,-0.0803961423853647,103843290888.04356,0.0103116916927686,0.0287298290961954,0.0109944512566623,0.0364347081804167,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043,0.0792182926872427,0.2972849886144684,0.1438047257829444,0.1425845693903469,0.0302660310517021,0.1163391136801541,-0.0200389125300427,0.0182898559956965,-0.0261182541115015,-0.0282664628168784,0.8429648819193024,-0.0817982665689886
2023-11-17,SBUX,96.9515151977539,0,99.58328247070312,98.41361236572266,96.2997055053711,0.0118852471407489,0.1269785572759758,0.1117521941905947,0.0591874038977461,0.0401406266135078,0.0,1,-0.0765090176962683,104494871856.0,0.011919245201969,0.03517014696247,0.0116685151945089,0.0394708364797442,-0.070910118111535,117734961135.84843,0.0090950044886366,0.0253399667457961,0.0096972045430299,0.0321357391508747,-0.0720706540910439,115839104074.92,0.009243856023847,0.0257546881411518,0.0098559118625571,0.0326616821686827,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2023-11-24,SBUX,93.57452392578124,0,96.9515151977539,99.58328247070312,98.41361236572266,-0.0264278020130885,0.1230688956776582,0.054538615098433,0.0602447375553865,0.0410151293791187,-0.0264278020130885,0,-0.0785858831560263,101733284388.07423,0.0122427975022302,0.0361248535531485,0.0119852613363865,0.040542286871095,-0.0765090176962683,104494871856.0,0.011919245201969,0.03517014696247,0.0116685151945089,0.0394708364797442,-0.070910118111535,117734961135.84843,0.0090950044886366,0.0253399667457961,0.0096972045430299,0.0321357391508747,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2023-12-01,SBUX,91.13140106201172,0,93.57452392578124,96.9515151977539,99.58328247070312,-0.0348317534293769,-0.0282989606799768,0.0468631064956384,0.0279690005002953,0.0415785881279574,-0.0603390287590652,0,-0.0814219478157905,98189741396.1096,0.0126846245065001,0.0374285536120743,0.0124177941876961,0.0420054064849937,-0.0785858831560263,101733284388.07423,0.0122427975022302,0.0361248535531485,0.0119852613363865,0.040542286871095,-0.0765090176962683,104494871856.0,0.011919245201969,0.03517014696247,0.0116685151945089,0.0394708364797442,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2023-12-08,SBUX,91.26345825195312,1,91.13140106201172,93.57452392578124,96.9515151977539,-0.02610884631064,-0.073995976051046,0.0094655765754276,0.020898038695206,0.0424488712217267,-0.0848724926413015,0,-0.0836047709742061,95626121653.59044,0.0130246838255333,0.0384319675047912,0.0127507001111784,0.0431315202235344,-0.0814219478157905,98189741396.1096,0.0126846245065001,0.0374285536120743,0.0124177941876961,0.0420054064849937,-0.0785858831560263,101733284388.07423,0.0122427975022302,0.0361248535531485,0.0119852613363865,0.040542286871095,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2023-12-15,SBUX,89.87681579589844,0,91.26345825195312,91.13140106201172,93.57452392578124,0.0014490854787971,-0.0835463946591401,0.038446199541045,0.0158105370280313,0.0415251633145517,-0.0835463946591401,0,-0.0834837930216677,95764695285.5268,0.0130058368199938,0.03837635559788,0.0127322495661329,0.0430691079599075,-0.0836047709742061,95626121653.59044,0.0130246838255333,0.0384319675047912,0.0127507001111784,0.0431315202235344,-0.0814219478157905,98189741396.1096,0.0126846245065001,0.0374285536120743,0.0124177941876961,0.0420054064849937,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2023-12-22,SBUX,90.5654296875,1,89.87681579589844,91.26345825195312,91.13140106201172,-0.0151938408056656,-0.072971519706784,0.0496720491574749,0.0156354296862779,0.0409492739853747,-0.0974708448444675,0,-0.0847717997305578,94309664598.49852,0.0132064937915157,0.0389684346312319,0.0129286855720554,0.0437335878306756,-0.0834837930216677,95764695285.5268,0.0130058368199938,0.03837635559788,0.0127322495661329,0.0430691079599075,-0.0836047709742061,95626121653.59044,0.0130246838255333,0.0384319675047912,0.0127507001111784,0.0431315202235344,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2023-12-29,SBUX,87.71668243408203,0,90.5654296875,89.87681579589844,91.26345825195312,0.0076617522049884,-0.0321571952710966,0.0397155017791648,0.0154299293280357,0.0407752393780122,-0.0905558900998882,0,-0.0841272450279259,95032233580.76372,0.0131060794119029,0.03867214166735,0.0128303834820821,0.0434010634559564,-0.0847717997305578,94309664598.49852,0.0132064937915157,0.0389684346312319,0.0129286855720554,0.0437335878306756,-0.0834837930216677,95764695285.5268,0.0130058368199938,0.03837635559788,0.0127322495661329,0.0430691079599075,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2024-01-05,SBUX,86.76396179199219,0,87.71668243408203,90.5654296875,89.87681579589844,-0.0314551287753803,-0.0374702746598407,0.0220920757556388,0.0175954765370265,0.0417461553461208,-0.1191625716908074,0,-0.0868594167157553,92042985116.54446,0.0135317210586222,0.039928083550817,0.0132470714466303,0.0448105849107085,-0.0841272450279259,95032233580.76372,0.0131060794119029,0.03867214166735,0.0128303834820821,0.0434010634559564,-0.0847717997305578,94309664598.49852,0.0132064937915157,0.0389684346312319,0.0129286855720554,0.0437335878306756,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2024-01-12,SBUX,88.53734588623047,1,86.76396179199219,87.71668243408203,90.5654296875,-0.0108613392076906,-0.0493022787668101,-0.0180969932111452,0.0160803131454588,0.0409915341088967,-0.1287296457865034,0,-0.0878131841711603,91043276422.10312,0.0136803073103992,0.0403665173797257,0.0133925320783378,0.0453026314747024,-0.0868594167157553,92042985116.54446,0.0135317210586222,0.039928083550817,0.0132470714466303,0.0448105849107085,-0.0841272450279259,95032233580.76372,0.0131060794119029,0.03867214166735,0.0128303834820821,0.0434010634559564,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2024-01-19,SBUX,87.5374526977539,0,88.53734588623047,86.76396179199219,87.71668243408203,0.0204391784055433,-0.0149033974758271,0.025600673366096,0.0226077855373397,0.0407668651249109,-0.1109215955772728,0,-0.0860543034553907,92904127730.74603,0.0134062934599601,0.0395579840182251,0.0131242823088955,0.0443952287238904,-0.0878131841711603,91043276422.10312,0.0136803073103992,0.0403665173797257,0.0133925320783378,0.0453026314747024,-0.0868594167157553,92042985116.54446,0.0135317210586222,0.039928083550817,0.0132470714466303,0.0448105849107085,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2024-01-26,SBUX,87.71668243408203,1,87.5374526977539,88.53734588623047,86.76396179199219,-0.0112934624193661,-0.0334341370674688,-0.0909894039824293,0.0214291190203244,0.0200983777311045,-0.1209623691254908,0,-0.0870372490218723,91854925217.02888,0.0135594253335595,0.0400098306249415,0.0132741929419583,0.0449023282121769,-0.0860543034553907,92904127730.74603,0.0134062934599601,0.0395579840182251,0.0131242823088955,0.0443952287238904,-0.0878131841711603,91043276422.10312,0.0136803073103992,0.0403665173797257,0.0133925320783378,0.0453026314747024,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2024-02-02,SBUX,92.33448791503906,1,87.71668243408203,87.5374526977539,88.53734588623047,0.0020474634662601,0.0,-0.108693601164531,0.0149157140163704,0.0181531651054614,-0.1191625716908074,0,-0.0868594167157553,92042985116.54446,0.0135317210586222,0.039928083550817,0.0132470714466303,0.0448105849107085,-0.0870372490218723,91854925217.02888,0.0135594253335595,0.0400098306249415,0.0132741929419583,0.0449023282121769,-0.0860543034553907,92904127730.74603,0.0134062934599601,0.0395579840182251,0.0131242823088955,0.0443952287238904,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2024-02-09,SBUX,88.46269226074219,0,92.33448791503906,87.71668243408203,87.5374526977539,0.0526445523566996,0.064203224564614,-0.0727912795784434,0.027701560161601,0.0250130542990909,-0.0476220229595938,0,-0.0830118881964458,96309097090.7743,0.0129323193511624,0.0381594274166655,0.0126602785908248,0.0428256532829139,-0.0868594167157553,92042985116.54446,0.0135317210586222,0.039928083550817,0.0132470714466303,0.0448105849107085,-0.0870372490218723,91854925217.02888,0.0135594253335595,0.0400098306249415,0.0132741929419583,0.0449023282121769,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008,0.0797686042853647,0.3093153798769749,0.1522397302690428,0.1491734807929878,0.0317487503932329,0.1233617615672256,-0.0142136002618748,0.0169596979971337,0.0049180327868852,-0.0409171938900346,0.856698940892726,-0.0725505959663043
2024-02-16,SBUX,90.74021911621094,1,88.46269226074219,92.33448791503906,87.71668243408203,-0.0419322805781896,-0.0008431879761136,-0.0875574035093407,0.0394164177231983,0.0265195700431279,-0.0546284549531186,1,-0.0789553510605446,109124966000.0,0.016384884830113,0.0401988670493606,0.0093874026957314,0.0393466331068547,-0.0830118881964458,96309097090.7743,0.0129323193511624,0.0381594274166655,0.0126602785908248,0.0428256532829139,-0.0868594167157553,92042985116.54446,0.0135317210586222,0.039928083550817,0.0132470714466303,0.0448105849107085,0.0888700020904944,0.3552139954523137,0.1575971056624192,0.1663532041322539,0.0351065980801721,0.1495130214953043,0.0326867472864266,0.0204217315462461,-0.0465906092249063,-0.0858713420631466,0.8383739380459703,-0.0968515783232863,0.0923468781307839,0.3429303826455535,0.182021848596057,0.1631856035757569,0.0414087042162639,0.1436509885256835,0.0524368798787636,0.0237557521522813,-0.0246455315752831,-0.063989404153436,0.8354349561053471,-0.0693450612147866,0.0907145094490655,0.3264415741476413,0.1727583085195728,0.1530720066711979,0.0397347997076532,0.1330129444604599,0.0204857189535519,0.0219990951171127,-0.0195315490898966,-0.0480249190825879,0.8481954547036509,-0.071134235896008
