WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-14,NEE,82.91463470458984,1,82.7515640258789,82.8009033203125,80.30493927001953,-0.0005958786976359,-0.0076896095170342,0.1075554029766434,0.0272587459120765,0.0350448284409942,-0.0076896095170342,0,0.338651223051122,159990563482.53894,0.0096630699107996,0.0192073828175208,0.0152383987338483,0.0406398968693526,0.3384494645074249,160085938025.79758,0.0096573129349491,0.0191959396177869,0.0152293201393311,0.0406156848014484,0.3489688344829308,155260283000.0,0.0099574725108545,0.0197925698744217,0.0157026636361341,0.0418780635611748,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2025-11-21,NEE,85.70560455322266,1,82.91463470458984,82.7515640258789,82.8009033203125,0.0019706053973789,-0.0043207718442634,0.1664854686099455,0.0273208664751041,0.0301681714362191,-0.0057341573056733,0,0.3402738681973883,159227625344.91873,0.0097093704478168,0.0192994148681378,0.0153114134228831,0.0408346226725128,0.338651223051122,159990563482.53894,0.0096630699107996,0.0192073828175208,0.0152383987338483,0.0406398968693526,0.3384494645074249,160085938025.79758,0.0096573129349491,0.0191959396177869,0.0152293201393311,0.0406156848014484,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2025-11-28,NEE,82.56700134277344,0,85.70560455322266,82.91463470458984,82.7515640258789,0.0336607627661453,0.0672519689610098,0.225307559303088,0.0183527344203609,0.0291734342458088,0.0,0,0.3291929929077478,164587342887.89536,0.0093931888860555,0.018670937546474,0.014812803689653,0.0395048603733075,0.3402738681973883,159227625344.91873,0.0097093704478168,0.0192994148681378,0.0153114134228831,0.0408346226725128,0.338651223051122,159990563482.53894,0.0096630699107996,0.0192073828175208,0.0152383987338483,0.0406398968693526,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2025-12-05,NEE,81.09703063964844,0,82.56700134277344,85.70560455322266,82.91463470458984,-0.0366207464122158,-0.002824872291963,0.168242714879061,0.0287386853964277,0.0331015797300732,-0.0366207464122158,0,0.341706539130516,158560032646.33276,0.0097502502629293,0.0193806720944256,0.0153758797807385,0.0410065505883356,0.3291929929077478,164587342887.89536,0.0093931888860555,0.018670937546474,0.014812803689653,0.0395048603733075,0.3402738681973883,159227625344.91873,0.0097093704478168,0.0192994148681378,0.0153114134228831,0.0408346226725128,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2025-12-12,NEE,79.0013198852539,0,81.09703063964844,82.56700134277344,85.70560455322266,-0.0178033679220404,-0.0199939832643289,0.1564841523955957,0.0300370736791877,0.0338053413367905,-0.0537721417122998,0,0.3479003445014201,155737126612.06873,0.0099269842306195,0.0197319680082107,0.015654584446475,0.0417498392415834,0.341706539130516,158560032646.33276,0.0097502502629293,0.0193806720944256,0.0153758797807385,0.0410065505883356,0.3291929929077478,164587342887.89536,0.0093931888860555,0.018670937546474,0.014812803689653,0.0395048603733075,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2025-12-19,NEE,79.86543273925781,1,79.0013198852539,81.09703063964844,82.56700134277344,-0.025842015889666,-0.0471969132262161,0.0557496305336475,0.0311762764690676,0.0307147469092706,-0.0782245770614152,0,0.3571292850444195,151712565362.0397,0.0101903227086741,0.0202554085923386,0.0160698620722817,0.0428573598006462,0.3479003445014201,155737126612.06873,0.0099269842306195,0.0197319680082107,0.015654584446475,0.0417498392415834,0.341706539130516,158560032646.33276,0.0097502502629293,0.0193806720944256,0.0153758797807385,0.0410065505883356,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2025-12-26,NEE,80.38190460205078,1,79.86543273925781,79.0013198852539,81.09703063964844,0.0109379546475805,-0.0681422392900586,0.0111730030386998,0.0203624542731929,0.0264453317464155,-0.0681422392900586,0,0.3532652949346923,153371986370.79926,0.010080067661524,0.0200362535083204,0.0158959928582119,0.0423936610189064,0.3571292850444195,151712565362.0397,0.0101903227086741,0.0202554085923386,0.0160698620722817,0.0428573598006462,0.3479003445014201,155737126612.06873,0.0099269842306195,0.0197319680082107,0.015654584446475,0.0417498392415834,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2026-01-02,NEE,79.34894561767578,0,80.38190460205078,79.86543273925781,79.0013198852539,0.0064667759890455,-0.0264645282641586,-0.0224592405927696,0.0180192930716922,0.0234179757146543,-0.0621161238978938,0,0.3509954720410161,154363814680.97284,0.0100153005624741,0.0199075152836241,0.0157938569025303,0.0421212705415309,0.3532652949346923,153371986370.79926,0.010080067661524,0.0200362535083204,0.0158959928582119,0.0423936610189064,0.3571292850444195,151712565362.0397,0.0101903227086741,0.0202554085923386,0.0160698620722817,0.0428573598006462,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2026-01-09,NEE,83.06361389160156,1,79.34894561767578,80.38190460205078,79.86543273925781,-0.0128506408188373,-0.0215554750671477,-0.0484919029969816,0.0171378027486132,0.0230568901623277,-0.0741685327194608,0,0.3555646999175644,152380143508.5135,0.01014567885555,0.0201666695492271,0.0159994599287392,0.0426696014998616,0.3509954720410161,154363814680.97284,0.0100153005624741,0.0199075152836241,0.0157938569025303,0.0421212705415309,0.3532652949346923,153371986370.79926,0.010080067661524,0.0200362535083204,0.0158959928582119,0.0423936610189064,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2026-01-16,NEE,84.23562622070312,1,83.06361389160156,79.34894561767578,80.38190460205078,0.0468143369141165,0.0514205840136337,-0.0025317573661367,0.0248897591892759,0.0273341726539977,-0.030826346484499,0,0.339663572788576,159513719870.47025,0.0096919562859884,0.0192648005607001,0.0152839517627682,0.0407613840695321,0.3555646999175644,152380143508.5135,0.01014567885555,0.0201666695492271,0.0159994599287392,0.0426696014998616,0.3509954720410161,154363814680.97284,0.0100153005624741,0.0199075152836241,0.0157938569025303,0.0421212705415309,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2026-01-23,NEE,87.30470275878906,1,84.23562622070312,83.06361389160156,79.34894561767578,0.0141098162503625,0.054719461618808,0.0489470135512704,0.0248593808823883,0.0250941513329295,-0.0171514843187027,0,0.3349376780699645,161764422301.5191,0.0095571076631321,0.0189967605749063,0.0150712991479406,0.040194252280521,0.339663572788576,159513719870.47025,0.0096919562859884,0.0192648005607001,0.0152839517627682,0.0407613840695321,0.3555646999175644,152380143508.5135,0.01014567885555,0.0201666695492271,0.0159994599287392,0.0426696014998616,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2026-01-30,NEE,88.86406707763672,1,87.30470275878906,84.23562622070312,83.06361389160156,0.0364344241953487,0.0861238383316642,0.0543931196143328,0.0264441389638912,0.0256552842822935,0.0,0,0.3231634034844884,167658216913.7869,0.0092211406542333,0.0183289555177614,0.0145414883020834,0.0387812784824226,0.3349376780699645,161764422301.5191,0.0095571076631321,0.0189967605749063,0.0150712991479406,0.040194252280521,0.339663572788576,159513719870.47025,0.0096919562859884,0.0192648005607001,0.0152839517627682,0.0407613840695321,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2026-02-06,NEE,93.1647491455078,1,88.86406707763672,87.30470275878906,84.23562622070312,0.01786117207404,0.1199149073234988,0.0738657102583131,0.0154732039855106,0.025859838507401,0.0,0,0.3174926039100317,170652794215.49405,0.009059330127626,0.018007323080333,0.0142863174975112,0.038100753227571,0.3231634034844884,167658216913.7869,0.0092211406542333,0.0183289555177614,0.0145414883020834,0.0387812784824226,0.3349376780699645,161764422301.5191,0.0095571076631321,0.0189967605749063,0.0150712991479406,0.040194252280521,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315,0.020122101881975,0.0821615439294093,0.3611333440051225,0.3056435016621814,0.0042879792447391,0.0294483904931402,0.0795443178660739,0.012874233002512,-0.0099658197092616,-0.038308693324548,0.4616295350656838,-0.0525727875468434
2026-02-13,NEE,91.55571746826172,0,93.1647491455078,88.86406707763672,87.30470275878906,0.0483961876752025,0.1216072210280698,0.1236225001465338,0.0160946489906019,0.0284977579562908,0.0,1,0.3256195465225469,167704920000.0,0.0016517106355615,0.019146725093098,0.0091529813198086,0.0407501461495584,0.3174926039100317,170652794215.49405,0.009059330127626,0.018007323080333,0.0142863174975112,0.038100753227571,0.3231634034844884,167658216913.7869,0.0092211406542333,0.0183289555177614,0.0145414883020834,0.0387812784824226,0.0177415487892591,0.0856614498653395,0.2416577784549748,0.3013539088659193,0.0072160247460288,0.0339269978777009,0.1187363261528105,0.0104456071567922,-0.0045317575603725,-0.0265653132506898,0.4495042802544177,-0.0434042713225304,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315
2026-02-20,NEE,93.7699966430664,1,91.55571746826172,93.1647491455078,88.86406707763672,-0.0172708206913437,0.0869001819773911,0.0682582305502106,0.028651792976897,0.0284674026898875,-0.0172708206913437,0,0.3313420954264406,164808518910.70148,0.0016807383612863,0.0194832161663913,0.009313838933482,0.0414663031084144,0.3256195465225469,167704920000.0,0.0016517106355615,0.019146725093098,0.0091529813198086,0.0407501461495584,0.3174926039100317,170652794215.49405,0.009059330127626,0.018007323080333,0.0142863174975112,0.038100753227571,0.0177415487892591,0.0856614498653395,0.2416577784549748,0.3013539088659193,0.0072160247460288,0.0339269978777009,0.1187363261528105,0.0104456071567922,-0.0045317575603725,-0.0265653132506898,0.4495042802544177,-0.0434042713225304,0.0258179433727746,0.0843206521043018,0.3172231985940246,0.2903262605521332,0.0119302778511798,0.0333122420696421,0.0986006354394585,0.0121455904949254,-0.0077806159898998,-0.0267428090470458,0.455689636610979,-0.0501091243626256,0.0216063974249358,0.0836961679450611,0.2852238805970149,0.3075022201629406,0.0101996680581401,0.0308483290488431,0.0763625733526775,0.0104058743650354,-0.0058391590806216,-0.0316451239752552,0.4686868178846251,-0.0530805210481315
