WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-09-29,BUD,51.14398193359375,0,53.565574645996094,54.66981887817383,55.08633041381836,-0.0201984249232365,-0.0156639043780574,-0.0036035734301174,0.0134086026953158,0.0214919444680448,-0.0604824507876966,0,0.6948032622898144,111484796062.58684,-0.0108083147887138,0.1275024495898079,0.0177423296257326,0.0911335030320748,0.6807693268856896,113783034782.6564,-0.0105900037936382,0.1249271002232635,0.0173839624138896,0.0892927493049135,0.6756219552694921,114649915379.23418,-0.0105099316123721,0.1239825127038392,0.0172525203656475,0.0886175970247616,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-10-06,BUD,52.02544403076172,1,51.14398193359375,53.565574645996094,54.66981887817383,-0.0452080039914843,-0.0608325324858955,-0.0926275849149361,0.0238041353570418,0.0191343189452327,-0.102956163902556,0,0.7277011445023831,106444796171.05554,-0.0113200721251195,0.1335394974795886,0.0185824020633322,0.0954485363819288,0.6948032622898144,111484796062.58684,-0.0108083147887138,0.1275024495898079,0.0177423296257326,0.0911335030320748,0.6807693268856896,113783034782.6564,-0.0105900037936382,0.1249271002232635,0.0173839624138896,0.0892927493049135,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-10-13,BUD,50.921199798583984,0,52.02544403076172,51.14398193359375,53.565574645996094,0.0172349133532949,-0.055565262018049,-0.0826643187593578,0.0260091122091994,0.0201142792042233,-0.0874956911133092,0,0.7153718214387706,108279355823.95576,-0.0111282779698012,0.131276959322796,0.0182675634237785,0.093831367232351,0.7277011445023831,106444796171.05554,-0.0113200721251195,0.1335394974795886,0.0185824020633322,0.0954485363819288,0.6948032622898144,111484796062.58684,-0.0108083147887138,0.1275024495898079,0.0177423296257326,0.0911335030320748,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-10-20,BUD,51.17304229736328,1,50.921199798583984,52.02544403076172,51.14398193359375,-0.0212250803957543,-0.0685683464205956,-0.1068636684309015,0.0257896257421757,0.0201004140825044,-0.0756109652602591,0,0.730884917207196,105981117103.8862,-0.0113695986882158,0.1341237474980226,0.0186637021202663,0.0958661342476776,0.7153718214387706,108279355823.95576,-0.0111282779698012,0.131276959322796,0.0182675634237785,0.093831367232351,0.7277011445023831,106444796171.05554,-0.0113200721251195,0.1335394974795886,0.0185824020633322,0.0954485363819288,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-10-27,BUD,57.06235122680664,1,51.17304229736328,50.921199798583984,52.02544403076172,0.0049457298684132,-0.0446654845849142,-0.0647902944089338,0.0278460081379121,0.0178573927619363,-0.0710391868011131,0,0.7272878770174149,106505281399.246,-0.0113136433627462,0.1334636592969992,0.018571848963858,0.0953943303704742,0.730884917207196,105981117103.8862,-0.0113695986882158,0.1341237474980226,0.0186637021202663,0.0958661342476776,0.7153718214387706,108279355823.95576,-0.0111282779698012,0.131276959322796,0.0182675634237785,0.093831367232351,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-11-03,BUD,57.74039840698242,1,57.06235122680664,51.17304229736328,50.921199798583984,0.1150861599203143,0.1157197595779186,0.0463588087591502,0.0595830243463042,0.03914502140898,0.0,0,0.652225767680456,118762557136.4268,-0.0101459820254275,0.1196891085266141,0.0166550809252768,0.0855488484331711,0.7272878770174149,106505281399.246,-0.0113136433627462,0.1334636592969992,0.018571848963858,0.0953943303704742,0.730884917207196,105981117103.8862,-0.0113695986882158,0.1341237474980226,0.0186637021202663,0.0958661342476776,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-11-10,BUD,59.40645217895508,1,57.74039840698242,57.06235122680664,51.17304229736328,0.0118825664487733,0.1098492186408164,0.0692377077708721,0.0599943035942923,0.0389283090687829,0.0,0,0.6445666747378231,120173758644.14148,-0.0100268376690133,0.1182835982695043,0.0164595001630701,0.0845442475514624,0.652225767680456,118762557136.4268,-0.0101459820254275,0.1196891085266141,0.0166550809252768,0.0855488484331711,0.7272878770174149,106505281399.246,-0.0113136433627462,0.1334636592969992,0.018571848963858,0.0953943303704742,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-11-17,BUD,61.13062286376953,1,59.40645217895508,57.74039840698242,57.06235122680664,0.0288542133053792,0.1666349656711554,0.0824215060746935,0.0509293765370909,0.0393882501124352,0.0,0,0.6264897884786702,123641281030.45248,-0.0097456347908852,0.1149663322114803,0.0159978931269146,0.082173202310138,0.6445666747378231,120173758644.14148,-0.0100268376690133,0.1182835982695043,0.0164595001630701,0.0845442475514624,0.652225767680456,118762557136.4268,-0.0101459820254275,0.1196891085266141,0.0166550809252768,0.0855488484331711,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-11-24,BUD,61.40184020996094,1,61.13062286376953,59.40645217895508,57.74039840698242,0.0290232899217848,0.1945864486333133,0.1233535536644925,0.0466151063675801,0.0395102942524267,0.0,0,0.6088198305013434,127229758492.28532,-0.0094707620628947,0.1117237410370618,0.0155466773138607,0.0798555316020352,0.6264897884786702,123641281030.45248,-0.0097456347908852,0.1149663322114803,0.0159978931269146,0.082173202310138,0.6445666747378231,120173758644.14148,-0.0100268376690133,0.1182835982695043,0.0164595001630701,0.0845442475514624,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-12-01,BUD,61.0434455871582,0,61.40184020996094,61.13062286376953,59.40645217895508,0.0044366854693402,0.0760481979774381,0.1275346304785196,0.0123761454445988,0.0394416195193628,0.0,0,0.6061306238284696,127794236019.19936,-0.0094289289371311,0.1112302481926058,0.0154780063766164,0.0795028032287277,0.6088198305013434,127229758492.28532,-0.0094707620628947,0.1117237410370618,0.0155466773138607,0.0798555316020352,0.6264897884786702,123641281030.45248,-0.0097456347908852,0.1149663322114803,0.0159978931269146,0.082173202310138,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-12-08,BUD,60.5494384765625,0,61.0434455871582,61.40184020996094,61.13062286376953,-0.0058368710380213,0.0572051331702683,0.1081414414172976,0.0176186300295108,0.0397272626436482,-0.0058368710380213,0,0.6096892985630006,127048318188.57304,-0.0094842874520504,0.1118832959984706,0.0155688798419521,0.0799695749212507,0.6061306238284696,127794236019.19936,-0.0094289289371311,0.1112302481926058,0.0154780063766164,0.0795028032287277,0.6088198305013434,127229758492.28532,-0.0094707620628947,0.1117237410370618,0.0155466773138607,0.0798555316020352,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-12-15,BUD,62.477027893066406,1,60.5494384765625,61.0434455871582,61.40184020996094,-0.0080927134083602,0.0192401036534601,0.1075478155779299,0.0169925235230923,0.0397480496416637,-0.0138823483218692,0,0.6146635883254894,126020153904.06007,-0.0095616671831502,0.1127961214903899,0.0156959021134497,0.0806220250114507,0.6096892985630006,127048318188.57304,-0.0094842874520504,0.1118832959984706,0.0155688798419521,0.0799695749212507,0.6061306238284696,127794236019.19936,-0.0094289289371311,0.1112302481926058,0.0154780063766164,0.0795028032287277,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-12-22,BUD,62.59326553344727,1,62.477027893066406,60.5494384765625,61.0434455871582,0.0318349676727396,0.0220250500685614,0.1663653065604968,0.0183295609158334,0.0390769357797398,0.0,0,0.5956995329385103,130031997201.508,-0.0092666635592214,0.1093160521711586,0.0152116405390185,0.078134614699913,0.6146635883254894,126020153904.06007,-0.0095616671831502,0.1127961214903899,0.0156959021134497,0.0806220250114507,0.6096892985630006,127048318188.57304,-0.0094842874520504,0.1118832959984706,0.0155688798419521,0.0799695749212507,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2023-12-29,BUD,62.23486709594727,0,62.59326553344727,62.477027893066406,60.5494384765625,0.0018604860746547,0.0194037396829198,0.2238637502789568,0.0184283771366926,0.0347640916720704,0.0,0,0.5945932875492831,130273922733.41077,-0.0092494548772113,0.1091130465080748,0.0151833917218239,0.0779895146075486,0.5956995329385103,130031997201.508,-0.0092666635592214,0.1093160521711586,0.0152116405390185,0.078134614699913,0.6146635883254894,126020153904.06007,-0.0095616671831502,0.1127961214903899,0.0156959021134497,0.0806220250114507,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839,0.0717665503750053,0.2809030593018077,0.2500713572142143,0.2329055274984942,0.0079662142120651,0.0441617467368589,-0.0578891806536318,0.0093894464940653,-0.0007384874409713,-0.0736343809328757,0.3928115745514296,-0.0478914485609495
2024-01-05,BUD,63.02914810180664,1,62.23486709594727,62.59326553344727,62.477027893066406,-0.0057258306376184,0.0195175992660496,0.1962390375591778,0.0184067998045952,0.0354059771031461,-0.0057258306376184,1,0.6384650112440265,128194965360.0,0.0767942720086866,0.128065127003206,0.0262334795329594,0.0882249936121828,0.5945932875492831,130273922733.41077,-0.0092494548772113,0.1091130465080748,0.0151833917218239,0.0779895146075486,0.5956995329385103,130031997201.508,-0.0092666635592214,0.1093160521711586,0.0152116405390185,0.078134614699913,0.0738032278654144,0.2904887554437749,0.2502080074549871,0.249746088915821,0.0153323607185191,0.0517659228271242,0.0078712659734316,0.0115545602124555,-0.0411052077915564,-0.0680276179857755,0.3563782255858485,-0.0628658703382876,0.0730152714095548,0.2932828062799226,0.2410936487914635,0.2491521904630078,0.009142508504659,0.0468389473223197,-0.005163811932406,0.0097546484663881,0.0049573152316595,-0.0683628361004289,0.3739276734210915,-0.0568055760982103,0.0762598441836547,0.2853696230593623,0.2575019321885816,0.2522860889812741,0.0200851871158009,0.0484348576201824,-0.059480588313237,0.0149089991218307,-0.0320312665830762,-0.0792476731660585,0.3756451256909126,-0.0525821463959839
