WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-01,CVX,130.9394989013672,0,131.3931884765625,131.47483825683594,131.0756378173828,-0.0006210297069462,-0.008685387286306,-0.1248851479491572,0.0218933679700474,0.0436509644407401,-0.1322029006305473,0,0.5339785845331568,309497430771.47327,0.0161552229610975,0.0658163783435113,0.0210857970088245,0.0822720884516853,0.5336469342975169,309689776851.3406,0.0161451890689957,0.0657755002670887,0.0210727007728532,0.0822209898527678,0.5352722824923216,308749407367.9608,0.0161943630681729,0.0659758351397367,0.0211368826765793,0.0824714133609777,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2023-12-08,CVX,135.51258850097656,1,130.9394989013672,131.3931884765625,131.47483825683594,-0.0034529154856169,0.0200959320986187,-0.1241880528905133,0.011073949040881,0.0436612586584248,-0.1351993306733335,0,0.5358286939973897,308428797956.09656,0.0162111969865788,0.0660444165233221,0.0211588543068826,0.0825571417738512,0.5339785845331568,309497430771.47327,0.0161552229610975,0.0658163783435113,0.0210857970088245,0.0822720884516853,0.5336469342975169,309689776851.3406,0.0161451890689957,0.0657755002670887,0.0210727007728532,0.0822209898527678,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2023-12-15,CVX,137.05503845214844,1,135.51258850097656,130.9394989013672,131.3931884765625,0.0349252107880306,0.0338503077877476,-0.0924008480236032,0.017833538148862,0.0455335750353552,-0.1049959850074696,0,0.5177464637597199,319200634997.86176,0.0156641292396974,0.0638156625225274,0.0204448214836531,0.0797711445660832,0.5358286939973897,308428797956.09656,0.0162111969865788,0.0660444165233221,0.0211588543068826,0.0825571417738512,0.5339785845331568,309497430771.47327,0.0161552229610975,0.0658163783435113,0.0210857970088245,0.0822720884516853,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2023-12-22,CVX,135.34014892578125,0,137.05503845214844,135.51258850097656,130.9394989013672,0.0113823370082017,0.0424431037094077,-0.094808747685131,0.0174710899334035,0.0454267309229072,-0.0850965503135634,0,0.5119194701114435,322833980047.7256,0.0154878368109231,0.0630974471677009,0.0202147246056169,0.0788733577433073,0.5177464637597199,319200634997.86176,0.0156641292396974,0.0638156625225274,0.0204448214836531,0.0797711445660832,0.5358286939973897,308428797956.09656,0.0162111969865788,0.0660444165233221,0.0211588543068826,0.0825571417738512,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2023-12-29,CVX,136.46527099609375,1,135.34014892578125,137.05503845214844,135.51258850097656,-0.0125124150540874,0.0300393079350744,-0.0709268836858519,0.0207175333408093,0.0444506111162024,-0.0965442020104564,0,0.5184059776356155,318794549310.08496,0.0156840824625787,0.0638969519525458,0.0204708644301577,0.0798727583489285,0.5119194701114435,322833980047.7256,0.0154878368109231,0.0630974471677009,0.0202147246056169,0.0788733577433073,0.5177464637597199,319200634997.86176,0.0156641292396974,0.0638156625225274,0.0204448214836531,0.0797711445660832,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2024-01-05,CVX,133.62527465820312,0,136.46527099609375,135.34014892578125,137.05503845214844,0.0083132912091703,0.0422009564805876,-0.0736525611364856,0.0194226623960684,0.0443591522060334,-0.089033510867156,0,0.5141319192859043,321444737820.4845,0.0155547732213688,0.0633701461038566,0.0203020900085306,0.0792142381071429,0.5184059776356155,318794549310.08496,0.0156840824625787,0.0638969519525458,0.0204708644301577,0.0798727583489285,0.5119194701114435,322833980047.7256,0.0154878368109231,0.0630974471677009,0.0202147246056169,0.0788733577433073,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2024-01-12,CVX,129.06130981445312,0,133.62527465820312,136.46527099609375,135.34014892578125,-0.0208111288473674,-0.0139272215493089,-0.1079917518481335,0.015725796211015,0.043971848679303,-0.0250247187748795,0,0.5250589752107954,314755118572.44434,0.0158853651774663,0.0647169777329979,0.020733578629629,0.0808978107027651,0.5141319192859043,321444737820.4845,0.0155547732213688,0.0633701461038566,0.0203020900085306,0.0792142381071429,0.5184059776356155,318794549310.08496,0.0156840824625787,0.0638969519525458,0.0204708644301577,0.0798727583489285,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2024-01-19,CVX,135.322021484375,1,129.06130981445312,133.62527465820312,136.46527099609375,-0.0341549520135622,-0.0583249527195328,-0.0042880248327552,0.0177970485398891,0.0216381242079804,-0.0583249527195328,0,0.5436265082702347,304004675058.7213,0.0164471154893726,0.0670055485037042,0.0214667751367292,0.0837585803411792,0.5250589752107954,314755118572.44434,0.0158853651774663,0.0647169777329979,0.020733578629629,0.0808978107027651,0.5141319192859043,321444737820.4845,0.0155547732213688,0.0633701461038566,0.0203020900085306,0.0792142381071429,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2024-01-26,CVX,138.13482666015625,1,135.322021484375,129.06130981445312,133.62527465820312,0.0485095934554102,-0.0001339398659608,0.0209562525636253,0.036610988190236,0.0251266524218629,-0.0126446790088531,0,0.5184755118616075,318751794866.08594,0.0156861861816357,0.0639055225039841,0.020473610204271,0.0798834717485983,0.5436265082702347,304004675058.7213,0.0164471154893726,0.0670055485037042,0.0214667751367292,0.0837585803411792,0.5250589752107954,314755118572.44434,0.0158853651774663,0.0647169777329979,0.020733578629629,0.0808978107027651,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2024-02-02,CVX,137.0459747314453,0,138.13482666015625,135.322021484375,129.06130981445312,0.0207860120986,0.0122342897344942,0.0761517795582606,0.0380068808140508,0.0232389838318425,0.0,0,0.5079179895724576,325377331366.2558,0.0153667742586893,0.0626042383299002,0.0200567137624412,0.0782568345898011,0.5184755118616075,318751794866.08594,0.0156861861816357,0.0639055225039841,0.020473610204271,0.0798834717485983,0.5436265082702347,304004675058.7213,0.0164471154893726,0.0670055485037042,0.0214667751367292,0.0837585803411792,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2024-02-09,CVX,141.83433532714844,1,137.0459747314453,138.13482666015625,135.322021484375,-0.0078825300978569,0.0255991995675362,0.0455487916250347,0.0357219944411554,0.0230717953750292,-0.0078825300978569,0,0.5119533961849504,322812586519.6833,0.015488863225273,0.0631016287797624,0.0202160642816263,0.0788785848610255,0.5079179895724576,325377331366.2558,0.0153667742586893,0.0626042383299002,0.0200567137624412,0.0782568345898011,0.5184755118616075,318751794866.08594,0.0156861861816357,0.0639055225039841,0.020473610204271,0.0798834717485983,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2024-02-16,CVX,141.86183166503906,1,141.83433532714844,137.0459747314453,138.13482666015625,0.0349398120235664,0.0989686648233978,0.0787945222649768,0.0241329233602716,0.0247340216068733,0.0,0,0.5000674841935719,330485394919.27313,0.0151292616159976,0.0616366118235746,0.0197467122612001,0.0770472777056298,0.5119533961849504,322812586519.6833,0.015488863225273,0.0631016287797624,0.0202160642816263,0.0788785848610255,0.5079179895724576,325377331366.2558,0.0153667742586893,0.0626042383299002,0.0200567137624412,0.0782568345898011,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2024-02-23,CVX,140.16490173339844,0,141.86183166503906,141.83433532714844,137.0459747314453,0.0001938623523507,0.04832776002699,0.0796741696419363,0.0194775813725392,0.0247134486970192,0.0,0,0.499970488113547,330549510279.2289,0.0151263270539299,0.0616246564177106,0.0197428820707893,0.0770323331548437,0.5000674841935719,330485394919.27313,0.0151292616159976,0.0616366118235746,0.0197467122612001,0.0770472777056298,0.5119533961849504,322812586519.6833,0.015488863225273,0.0631016287797624,0.0202160642816263,0.0788785848610255,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628,0.0621722173155233,0.2873167582297884,0.1580811596576716,0.1742814699993541,0.0256911280804733,0.1417214923138469,0.0274565545597635,0.0118724744612835,-0.0024659418647366,-0.0506944498722087,0.0906888223662099,0.0571191858874655
2024-03-01,CVX,137.47738647460938,0,140.16490173339844,141.86183166503906,141.83433532714844,-0.0119618498628114,0.0146963305512854,0.0704554615638208,0.0213510932492058,0.0251490414348685,-0.0119618498628114,1,0.5796962881291172,277657461840.0,0.0290753936397072,0.0712388562112485,0.0081359239727608,0.076961735003952,0.499970488113547,330549510279.2289,0.0151263270539299,0.0616246564177106,0.0197428820707893,0.0770323331548437,0.5000674841935719,330485394919.27313,0.0151292616159976,0.0616366118235746,0.0197467122612001,0.0770472777056298,0.0542823507827788,0.232567811900081,0.1104980279157215,0.1447492039631715,0.0086342649217221,0.0822927517758081,0.0152225960288542,0.0166684503424657,-0.0388905026908023,-0.0544275929549902,0.0796385763209393,0.0339025807240704,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628
2024-03-08,CVX,142.67819213867188,1,137.47738647460938,140.16490173339844,141.86183166503906,-0.0191739531477064,0.0031479344359399,0.0144990070322408,0.0239969347656538,0.0243234354232647,-0.0309064470616884,0,0.5910287262333453,272333632623.5558,0.0296437862713755,0.0726314991264472,0.0082949725240972,0.0784662540360491,0.5796962881291172,277657461840.0,0.0290753936397072,0.0712388562112485,0.0081359239727608,0.076961735003952,0.499970488113547,330549510279.2289,0.0151263270539299,0.0616246564177106,0.0197428820707893,0.0770323331548437,0.0542823507827788,0.232567811900081,0.1104980279157215,0.1447492039631715,0.0086342649217221,0.0822927517758081,0.0152225960288542,0.0166684503424657,-0.0388905026908023,-0.0544275929549902,0.0796385763209393,0.0339025807240704,0.05898979642098,0.2340211816018729,0.1744732483340395,0.1536421682641738,0.0247265342310563,0.0972497527030794,0.0161395268254182,0.0177056534572059,-0.0119237516434468,-0.0386849393961208,0.0778965395734426,0.032088418388418,0.05842822475266,0.2599923486654307,0.1337682141646899,0.1591067266417237,0.0238701400831681,0.1183720314293281,-0.0238702623906705,0.0149218163548191,-0.0011398885530564,-0.0440823102800471,0.0854479523709284,0.0514061935268628
