WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-09-19,AAPL,254.97401428222656,1,245.032958984375,233.6247100830078,239.2340087890625,0.0488315165690897,0.0778890143114385,0.2222926794255351,0.0309530411306884,0.0483337241821345,0.0,0,0.0181092600308356,3635156814133.0713,0.0067136030844986,0.0264593812366079,0.006446489435859,0.0273110638897366,0.0189935626028844,3465911128752.7964,0.0070414384828101,0.0277514328633728,0.0067612812704844,0.0286447044693052,0.0185482218377338,3549127273541.549,0.0068763383556113,0.0271007469123589,0.0066027499703091,0.0279730740399546,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,0.1693622215440952,0.5278189905662135,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2756597988242529,-0.0266722110015444,0.0085444003661885,0.0185855239257741,-0.0352936047778891,0.2813229289274452,-0.0323321272360027,10
2025-09-26,AAPL,257.5291442871094,1,254.97401428222656,245.032958984375,233.6247100830078,0.0405702781334222,0.1004566143888687,0.1976113819536988,0.0327286894763771,0.0469301195294003,0.0,0,0.0174032068454057,3782636187960.873,0.0064518496591542,0.0254277692118867,0.0061951503754403,0.0262462460217511,0.0181092600308356,3635156814133.0713,0.0067136030844986,0.0264593812366079,0.006446489435859,0.0273110638897366,0.0189935626028844,3465911128752.7964,0.0070414384828101,0.0277514328633728,0.0067612812704844,0.0286447044693052,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,0.1693622215440952,0.5278189905662135,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2756597988242529,-0.0266722110015444,0.0085444003661885,0.0185855239257741,-0.0352936047778891,0.2813229289274452,-0.0323321272360027,10
2025-10-03,AAPL,244.80340576171875,0,257.5291442871094,254.97401428222656,245.032958984375,0.0100211388681146,0.0764738073430775,0.2233038335467796,0.0328509584094917,0.0462022885487526,0.0,0,0.0172305384345031,3820542245399.549,0.0063878367080973,0.0251754839554041,0.0061336843031163,0.0259858401302973,0.0174032068454057,3782636187960.873,0.0064518496591542,0.0254277692118867,0.0061951503754403,0.0262462460217511,0.0181092600308356,3635156814133.0713,0.0067136030844986,0.0264593812366079,0.006446489435859,0.0273110638897366,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,0.1693622215440952,0.5278189905662135,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2756597988242529,-0.0266722110015444,0.0085444003661885,0.0185855239257741,-0.0352936047778891,0.2813229289274452,-0.0323321272360027,10
2025-10-10,AAPL,251.81002807617188,1,244.80340576171875,257.5291442871094,254.97401428222656,-0.0494147509425308,0.0478489440382359,0.1627444284291295,0.0445252764571079,0.049989558046744,-0.0494147509425308,0,0.0181262415302584,3631751231500.952,0.0067198985955637,0.0264841928504691,0.0064525344678729,0.0273366741474109,0.0172305384345031,3820542245399.549,0.0063878367080973,0.0251754839554041,0.0061336843031163,0.0259858401302973,0.0174032068454057,3782636187960.873,0.0064518496591542,0.0254277692118867,0.0061951503754403,0.0262462460217511,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,0.1693622215440952,0.5278189905662135,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2756597988242529,-0.0266722110015444,0.0085444003661885,0.0185855239257741,-0.0352936047778891,0.2813229289274452,-0.0323321272360027,10
2025-10-17,AAPL,262.3200378417969,1,251.81002807617188,244.80340576171875,257.5291442871094,0.0286214249865177,0.0276577857929267,0.1809252904346294,0.0399390899308733,0.0501705463353502,-0.0222076465433421,0,0.0176218774262995,3735697304405.9976,0.0065329168857487,0.0257472680900986,0.0062729921860535,0.0265760290275408,0.0181262415302584,3631751231500.952,0.0067198985955637,0.0264841928504691,0.0064525344678729,0.0273366741474109,0.0172305384345031,3820542245399.549,0.0063878367080973,0.0251754839554041,0.0061336843031163,0.0259858401302973,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,0.1693622215440952,0.5278189905662135,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2756597988242529,-0.0266722110015444,0.0085444003661885,0.0185855239257741,-0.0352936047778891,0.2813229289274452,-0.0323321272360027,10
2025-10-24,AAPL,269.85565185546875,1,262.3200378417969,251.81002807617188,244.80340576171875,0.0417378523243154,0.0288108714931205,0.3001199884624732,0.0402647778831911,0.0456277059180892,0.0,0,0.0169158481610029,3891616865642.1074,0.0062711723282587,0.0247156910150069,0.0060216616406644,0.0255112472341541,0.0176218774262995,3735697304405.9976,0.0065329168857487,0.0257472680900986,0.0062729921860535,0.0265760290275408,0.0181262415302584,3631751231500.952,0.0067198985955637,0.0264841928504691,0.0064525344678729,0.0273366741474109,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,0.1693622215440952,0.5278189905662135,0.3445856798069187,0.3175535678188801,0.1055843759536161,0.2756597988242529,-0.0266722110015444,0.0085444003661885,0.0185855239257741,-0.0352936047778891,0.2813229289274452,-0.0323321272360027,10
2025-10-31,AAPL,267.9592590332031,0,269.85565185546875,262.3200378417969,251.81002807617188,0.0287267952371086,0.0478645149172594,0.180191151452568,0.0416792138949593,0.0299547864401625,0.0,1,0.0193081818704146,3818743810000.0,0.0069357886566368,0.0258637407781487,0.0071924175505242,0.0293316351064671,0.0169158481610029,3891616865642.1074,0.0062711723282587,0.0247156910150069,0.0060216616406644,0.0255112472341541,0.0176218774262995,3735697304405.9976,0.0065329168857487,0.0257472680900986,0.0062729921860535,0.0265760290275408,0.1345642618743406,0.5390647330027712,0.3164659496808698,0.3197079976259188,0.076455638415437,0.3093254683307996,-0.015724149268453,0.0090245823834139,-0.0062966086833073,0.0014697654220982,0.3128178576498785,-0.0491981705874329,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,10
2025-11-07,AAPL,272.15533447265625,1,267.9592590332031,269.85565185546875,262.3200378417969,-0.0070274341457235,0.0945895879162044,0.159246975035594,0.0209535172389974,0.0305811495539695,-0.0070274341457235,0,0.0194448281531992,3791908029172.72,0.0069848740518578,0.0260467815253282,0.0072433191387271,0.0295392185512572,0.0193081818704146,3818743810000.0,0.0069357886566368,0.0258637407781487,0.0071924175505242,0.0293316351064671,0.0169158481610029,3891616865642.1074,0.0062711723282587,0.0247156910150069,0.0060216616406644,0.0255112472341541,0.1345642618743406,0.5390647330027712,0.3164659496808698,0.3197079976259188,0.076455638415437,0.3093254683307996,-0.015724149268453,0.0090245823834139,-0.0062966086833073,0.0014697654220982,0.3128178576498785,-0.0491981705874329,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,10
2025-11-14,AAPL,271.2361755371094,0,272.15533447265625,267.9592590332031,269.85565185546875,0.0156593784241401,0.0807962516501923,0.1971991295792887,0.0207991212504635,0.0291502151495345,0.0,0,0.0191635878559766,3847557177400.0728,0.0068838483169462,0.0256700538669422,0.0071385553829663,0.0291119780254153,0.0194448281531992,3791908029172.72,0.0069848740518578,0.0260467815253282,0.0072433191387271,0.0295392185512572,0.0193081818704146,3818743810000.0,0.0069357886566368,0.0258637407781487,0.0071924175505242,0.0293316351064671,0.1345642618743406,0.5390647330027712,0.3164659496808698,0.3197079976259188,0.076455638415437,0.3093254683307996,-0.015724149268453,0.0090245823834139,-0.0062966086833073,0.0014697654220982,0.3128178576498785,-0.0491981705874329,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,10
2025-11-21,AAPL,278.5893249511719,1,271.2361755371094,272.15533447265625,267.9592590332031,-0.0033773320568118,0.0339895410532449,0.1706433860391969,0.0167586006426637,0.0296142666456512,-0.0033773320568118,0,0.0192285285859676,3834562778444.099,0.0069071760016266,0.0257570434249287,0.0071627462078335,0.029210631425742,0.0191635878559766,3847557177400.0728,0.0068838483169462,0.0256700538669422,0.0071385553829663,0.0291119780254153,0.0194448281531992,3791908029172.72,0.0069848740518578,0.0260467815253282,0.0072433191387271,0.0295392185512572,0.1345642618743406,0.5390647330027712,0.3164659496808698,0.3197079976259188,0.076455638415437,0.3093254683307996,-0.015724149268453,0.0090245823834139,-0.0062966086833073,0.0014697654220982,0.3128178576498785,-0.0491981705874329,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,10
2025-11-28,AAPL,278.5193786621094,0,278.5893249511719,271.2361755371094,272.15533447265625,0.0271097666065434,0.0323642400507542,0.1645055247843536,0.0161150398319205,0.0293400607105332,0.0,0,0.0187210074368363,3938516676988.205,0.0067248667892537,0.0250772075124301,0.0069736914307046,0.028439640907057,0.0192285285859676,3834562778444.099,0.0069071760016266,0.0257570434249287,0.0071627462078335,0.029210631425742,0.0191635878559766,3847557177400.0728,0.0068838483169462,0.0256700538669422,0.0071385553829663,0.0291119780254153,0.1345642618743406,0.5390647330027712,0.3164659496808698,0.3197079976259188,0.076455638415437,0.3093254683307996,-0.015724149268453,0.0090245823834139,-0.0062966086833073,0.0014697654220982,0.3128178576498785,-0.0491981705874329,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,10
2025-12-05,AAPL,278.0198669433594,0,278.5193786621094,278.5893249511719,271.2361755371094,-0.0002510731129944,0.0394094224137175,0.1921657540555119,0.014243426652407,0.0274090725479111,-0.0002510731129944,0,0.0187257086623297,3937527883701.808,0.0067265555399952,0.0250835049089597,0.0069754426663712,0.0284467826789573,0.0187210074368363,3938516676988.205,0.0067248667892537,0.0250772075124301,0.0069736914307046,0.028439640907057,0.0192285285859676,3834562778444.099,0.0069071760016266,0.0257570434249287,0.0071627462078335,0.029210631425742,0.1345642618743406,0.5390647330027712,0.3164659496808698,0.3197079976259188,0.076455638415437,0.3093254683307996,-0.015724149268453,0.0090245823834139,-0.0062966086833073,0.0014697654220982,0.3128178576498785,-0.0491981705874329,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,10
2025-12-12,AAPL,273.4141845703125,0,278.0198669433594,278.5193786621094,278.5893249511719,-0.0017934540897995,0.0215484751826253,0.134622330382452,0.0145147511322237,0.0255803426697756,-0.0020440769146926,0,0.0187593541071056,3930465813429.652,0.0067386414886251,0.025128573733559,0.0069879758033141,0.0284978944778716,0.0187257086623297,3937527883701.808,0.0067265555399952,0.0250835049089597,0.0069754426663712,0.0284467826789573,0.0187210074368363,3938516676988.205,0.0067248667892537,0.0250772075124301,0.0069736914307046,0.028439640907057,0.1345642618743406,0.5390647330027712,0.3164659496808698,0.3197079976259188,0.076455638415437,0.3093254683307996,-0.015724149268453,0.0090245823834139,-0.0062966086833073,0.0014697654220982,0.3128178576498785,-0.0491981705874329,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,10
2025-12-19,AAPL,273.1444091796875,0,273.4141845703125,278.0198669433594,278.5193786621094,-0.0165660189096672,0.0080299356414761,0.0723217632196622,0.0182079905170343,0.024859301041282,-0.0185762336075383,0,0.0190753563850146,3865353732416.966,0.0068521542486199,0.0255518658413293,0.0071056886125725,0.0289779429656393,0.0187593541071056,3930465813429.652,0.0067386414886251,0.025128573733559,0.0069879758033141,0.0284978944778716,0.0187257086623297,3937527883701.808,0.0067265555399952,0.0250835049089597,0.0069754426663712,0.0284467826789573,0.1345642618743406,0.5390647330027712,0.3164659496808698,0.3197079976259188,0.076455638415437,0.3093254683307996,-0.015724149268453,0.0090245823834139,-0.0062966086833073,0.0014697654220982,0.3128178576498785,-0.0491981705874329,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,10
2025-12-26,AAPL,270.75665283203125,0,273.1444091796875,273.4141845703125,278.0198669433594,-0.0009866912759078,-0.0195445958758064,0.0606349426423336,0.0078032713045163,0.024905335973194,-0.0195445958758064,0,0.0190941958835679,3861539938607.881,0.0068589216791963,0.0255771017703383,0.0071127064426793,0.0290065626099365,0.0190753563850146,3865353732416.966,0.0068521542486199,0.0255518658413293,0.0071056886125725,0.0289779429656393,0.0187593541071056,3930465813429.652,0.0067386414886251,0.025128573733559,0.0069879758033141,0.0284978944778716,0.1345642618743406,0.5390647330027712,0.3164659496808698,0.3197079976259188,0.076455638415437,0.3093254683307996,-0.015724149268453,0.0090245823834139,-0.0062966086833073,0.0014697654220982,0.3128178576498785,-0.0491981705874329,0.1318813255101887,0.575288754303604,0.2999064188183249,0.3186638115631691,0.070691865638999,0.2994388537596496,-0.0003528219726668,0.0104435964343353,-0.013372750720222,-0.0280094722394002,0.3067859243729166,-0.05619692604715,0.1354544987969194,0.5584406649876467,0.3102905861009448,0.3181189211871137,0.0748113865466303,0.2910188381261179,-0.0183100136035873,0.0092714192124576,0.0024997509306137,-0.0370192583468434,0.2964257788324231,-0.0781836350846685,10
