WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-15,SO,64.30154418945312,0,65.616455078125,66.20909881591797,66.22761535644531,-0.0089510920461356,0.0156229518921535,0.0317568428803003,0.0160728109066769,0.032697219008828,-0.0092281788349312,0,0.4070633420801376,77081369792.86845,0.002296274709124,-0.025388754834778,0.0184480374936404,0.0393869492480255,0.4034197016538504,77777559874.66045,0.0022757206613994,-0.0251614990641739,0.0182829083644636,0.0390343950734961,0.403306907468188,77799312183.79877,0.0022750843809755,-0.0251544640314639,0.0182777965522441,0.0390234812465633,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2023-12-22,SO,64.93122100830078,1,64.30154418945312,65.616455078125,66.20909881591797,-0.0200393466411177,-0.0024421320749246,0.0837253439629677,0.0202797550603593,0.0255713943182722,-0.0290825988015094,0,0.4153874950190189,75536698567.595,0.0023432318774378,-0.0259079366335921,0.0188252866085682,0.0401923840672384,0.4070633420801376,77081369792.86845,0.002296274709124,-0.025388754834778,0.0184480374936404,0.0393869492480255,0.4034197016538504,77777559874.66045,0.0022757206613994,-0.0251614990641739,0.0182829083644636,0.0390343950734961,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2023-12-29,SO,66.31095886230469,1,64.93122100830078,64.30154418945312,65.616455078125,0.0097925613884548,-0.0195748305471542,0.0901269181324215,0.0126863044786036,0.0255621577037029,-0.0195748305471542,0,0.4113592061953578,76276401566.90405,0.002320507999381,-0.0256566901400489,0.0186427252831627,0.0398026117859931,0.4153874950190189,75536698567.595,0.0023432318774378,-0.0259079366335921,0.0188252866085682,0.0401923840672384,0.4070633420801376,77081369792.86845,0.002296274709124,-0.025388754834778,0.0184480374936404,0.0393869492480255,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-01-05,SO,66.13501739501953,0,66.31095886230469,64.93122100830078,64.30154418945312,0.0212492208305696,0.0015384599429442,0.086859908214433,0.0185118800099009,0.0253934819125705,0.0,0,0.4028000058986271,77897218323.02223,0.00227222491137,-0.0251228483138481,0.0182548238642269,0.0389744340729907,0.4113592061953578,76276401566.90405,0.002320507999381,-0.0256566901400489,0.0186427252831627,0.0398026117859931,0.4153874950190189,75536698567.595,0.0023432318774378,-0.0259079366335921,0.0188252866085682,0.0401923840672384,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-01-12,SO,63.84779357910156,0,66.13501739501953,66.31095886230469,64.93122100830078,-0.0026532788893989,0.0079029309992,0.0974990964902802,0.0176881489776673,0.0248636673839684,-0.0026532788893989,0,0.4038715963002138,77690534039.62636,0.0022782698328437,-0.0251896839710462,0.0183033881486089,0.0390781198447094,0.4028000058986271,77897218323.02223,0.00227222491137,-0.0251228483138481,0.0182548238642269,0.0389744340729907,0.4113592061953578,76276401566.90405,0.002320507999381,-0.0256566901400489,0.0186427252831627,0.0398026117859931,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-01-19,SO,63.99595642089844,1,63.84779357910156,66.13501739501953,66.31095886230469,-0.0345841568658937,-0.0070566051884332,0.0468023846154663,0.0240896306098515,0.0276667249512893,-0.0371456743419728,0,0.4183395205934909,75003671552.44142,0.0023598844741386,-0.0260920560219734,0.0189590718769781,0.0404780184377677,0.4038715963002138,77690534039.62636,0.0022782698328437,-0.0251896839710462,0.0183033881486089,0.0390781198447094,0.4028000058986271,77897218323.02223,0.00227222491137,-0.0251228483138481,0.0182548238642269,0.0389744340729907,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-01-26,SO,63.56998062133789,0,63.99595642089844,63.84779357910156,66.13501739501953,0.0023205632253104,-0.014403927307678,-0.0083055412008683,0.0231899189220556,0.0218771486066887,-0.0349113100025196,0,0.4173709797931886,75177723222.50964,0.0023544208631607,-0.0260316476226302,0.0189151777820031,0.0403843036189604,0.4183395205934909,75003671552.44142,0.0023598844741386,-0.0260920560219734,0.0189590718769781,0.0404780184377677,0.4038715963002138,77690534039.62636,0.0022782698328437,-0.0251896839710462,0.0183033881486089,0.0390781198447094,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-02-02,SO,61.95875930786133,0,63.56998062133789,63.99595642089844,63.84779357910156,-0.0066562924188353,-0.0413352225332537,0.0182191976345551,0.0165399821288898,0.0195852538883586,-0.0413352225332537,0,0.4201676333157373,74677337119.92416,0.0023701969945146,-0.0262060763743792,0.019041921616948,0.0406549043804882,0.4173709797931886,75177723222.50964,0.0023544208631607,-0.0260316476226302,0.0189151777820031,0.0403843036189604,0.4183395205934909,75003671552.44142,0.0023598844741386,-0.0260920560219734,0.0189590718769781,0.0404780184377677,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-02-09,SO,62.21220779418945,1,61.95875930786133,63.56998062133789,63.99595642089844,-0.0253456316602327,-0.0631474557905341,-0.0409915020721094,0.016888279968516,0.0179625312363811,-0.0656331868685647,0,0.4310941128312137,72784570853.75471,0.0024318340813693,-0.0268875666510719,0.0195371077045602,0.041712137124504,0.4201676333157373,74677337119.92416,0.0023701969945146,-0.0262060763743792,0.019041921616948,0.0406549043804882,0.4173709797931886,75177723222.50964,0.0023544208631607,-0.0260316476226302,0.0189151777820031,0.0403843036189604,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-02-16,SO,63.34452438354492,1,62.21220779418945,61.95875930786133,63.56998062133789,0.0040905997660281,-0.0256169507703624,-0.0348555676480527,0.013479657882496,0.0180902183587825,-0.0618110662013849,1,0.4106513376336537,76571040000.0,-0.0094160925592756,-0.0201381618951499,0.0111661014399177,0.051938696405325,0.4310941128312137,72784570853.75471,0.0024318340813693,-0.0268875666510719,0.0195371077045602,0.041712137124504,0.4201676333157373,74677337119.92416,0.0023701969945146,-0.0262060763743792,0.019041921616948,0.0406549043804882,0.0178567583667669,0.0853833755132702,0.1996691480562448,0.2306656634855264,0.006136466400155,0.0290056961148266,0.0329154650792121,0.0181869074362489,-0.0068757132296473,-0.0256655015753852,0.4556774874220382,-0.0217826614321292,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145
2024-02-23,SO,62.56781005859375,0,63.34452438354492,62.21220779418945,61.95875930786133,0.0182008745470245,-0.0101792687192465,-0.0435330633208402,0.0183588208143389,0.0168397533525044,-0.0447352071159096,0,0.4033107005432013,77964705517.7298,-0.0092477743000778,-0.0197781802645215,0.0109665007303281,0.0510102612918302,0.4106513376336537,76571040000.0,-0.0094160925592756,-0.0201381618951499,0.0111661014399177,0.051938696405325,0.4310941128312137,72784570853.75471,0.0024318340813693,-0.0268875666510719,0.0195371077045602,0.041712137124504,0.0178567583667669,0.0853833755132702,0.1996691480562448,0.2306656634855264,0.006136466400155,0.0290056961148266,0.0329154650792121,0.0181869074362489,-0.0068757132296473,-0.0256655015753852,0.4556774874220382,-0.0217826614321292,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145
2024-03-01,SO,64.57978057861328,1,62.56781005859375,63.34452438354492,62.21220779418945,-0.0122617437341268,-0.0157648398339727,-0.0549968028933325,0.0189922092614915,0.0169814722694641,-0.056448419204488,0,0.4083174103379808,77008717247.62491,-0.0093625764169216,-0.0200237071219045,0.0111026391629237,0.051643504036196,0.4033107005432013,77964705517.7298,-0.0092477743000778,-0.0197781802645215,0.0109665007303281,0.0510102612918302,0.4106513376336537,76571040000.0,-0.0094160925592756,-0.0201381618951499,0.0111661014399177,0.051938696405325,0.0178567583667669,0.0853833755132702,0.1996691480562448,0.2306656634855264,0.006136466400155,0.0290056961148266,0.0329154650792121,0.0181869074362489,-0.0068757132296473,-0.0256655015753852,0.4556774874220382,-0.0217826614321292,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145
2024-03-08,SO,64.6546401977539,1,64.57978057861328,62.56781005859375,63.34452438354492,0.0321566396224408,0.0423026751992983,-0.0157990019161721,0.0190392770717062,0.0199109162031373,-0.0261069710556623,0,0.3955963115393374,79485068699.56816,-0.0090708860393035,-0.0193998700036146,0.0107567372588135,0.0500345544775456,0.4083174103379808,77008717247.62491,-0.0093625764169216,-0.0200237071219045,0.0111026391629237,0.051643504036196,0.4033107005432013,77964705517.7298,-0.0092477743000778,-0.0197781802645215,0.0109665007303281,0.0510102612918302,0.0178567583667669,0.0853833755132702,0.1996691480562448,0.2306656634855264,0.006136466400155,0.0290056961148266,0.0329154650792121,0.0181869074362489,-0.0068757132296473,-0.0256655015753852,0.4556774874220382,-0.0217826614321292,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145
2024-03-15,SO,65.3190689086914,1,64.6546401977539,64.57978057861328,62.56781005859375,0.0011591804504429,0.0392596966120302,0.0054912523913959,0.0194231611960297,0.0190017220381591,-0.0249780532956873,0,0.3951382798010445,79577205265.53975,-0.0090603835306116,-0.0193774083276049,0.010744282827563,0.049976623163998,0.3955963115393374,79485068699.56816,-0.0090708860393035,-0.0193998700036146,0.0107567372588135,0.0500345544775456,0.4083174103379808,77008717247.62491,-0.0093625764169216,-0.0200237071219045,0.0111026391629237,0.051643504036196,0.0178567583667669,0.0853833755132702,0.1996691480562448,0.2306656634855264,0.006136466400155,0.0290056961148266,0.0329154650792121,0.0181869074362489,-0.0068757132296473,-0.0256655015753852,0.4556774874220382,-0.0217826614321292,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145
2024-03-22,SO,67.134521484375,1,65.3190689086914,64.6546401977539,64.57978057861328,0.0102765819886285,0.031171510787433,0.0059732112590495,0.0186721640424794,0.0190234585155706,-0.0149581603196682,0,0.3911189270890304,80394984292.95496,-0.0089682211687823,-0.01918030102949,0.0106349918159623,0.0494682601778741,0.3951382798010445,79577205265.53975,-0.0090603835306116,-0.0193774083276049,0.010744282827563,0.049976623163998,0.3955963115393374,79485068699.56816,-0.0090708860393035,-0.0193998700036146,0.0107567372588135,0.0500345544775456,0.0178567583667669,0.0853833755132702,0.1996691480562448,0.2306656634855264,0.006136466400155,0.0290056961148266,0.0329154650792121,0.0181869074362489,-0.0068757132296473,-0.0256655015753852,0.4556774874220382,-0.0217826614321292,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145
