WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-03,BABA,78.58726501464844,0,81.01847839355469,78.65373229980469,75.91862487792969,0.030065275030259,-0.0087148672317388,-0.1087547497602826,0.0412806641858161,0.0413433369520971,-0.1020946171272179,0,0.6486661026651789,1595602885286.3328,0.0227370715699662,0.1146949956581202,0.0174523374561351,0.0831322136749561,0.6681683631806055,1549030995830.3677,0.0234206656275152,0.1181433208842264,0.0179770450526539,0.0856315983069753,0.6922404546493466,1495164719207.6987,0.0242644415922446,0.122399668510756,0.0186247037816384,0.088716646598169,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2023-11-10,BABA,73.69632720947266,0,78.58726501464844,81.01847839355469,78.65373229980469,-0.0300081342813722,-0.0151153917460115,-0.0599794576209625,0.0425107112168599,0.0355712876526907,-0.1290390824284314,0,0.6687335786671775,1547721750510.627,0.0234404775845727,0.1182432604178508,0.0179922521543763,0.085704035596991,0.6486661026651789,1595602885286.3328,0.0227370715699662,0.1146949956581202,0.0174523374561351,0.0831322136749561,0.6681683631806055,1549030995830.3677,0.0234206656275152,0.1181433208842264,0.0179770450526539,0.0856315983069753,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2023-11-17,BABA,74.54155731201172,1,73.69632720947266,78.58726501464844,81.01847839355469,-0.0622357554276017,-0.0292721011745179,-0.1360499369804193,0.0476258042517136,0.0382061576325007,-0.1832439930814151,0,0.7131147515829341,1451398253510.4373,0.0249961283281502,0.1260905926801047,0.0191863259671476,0.0913918696534011,0.6687335786671775,1547721750510.627,0.0234404775845727,0.1182432604178508,0.0179922521543763,0.085704035596991,0.6486661026651789,1595602885286.3328,0.0227370715699662,0.1146949956581202,0.0174523374561351,0.0831322136749561,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2023-11-24,BABA,70.26793670654297,0,74.54155731201172,73.69632720947266,78.58726501464844,0.0114690939771884,-0.0522820070650758,-0.1738765416816328,0.041498491472788,0.0324890562277042,-0.1283732420708799,0,0.7050287315685156,1468044433731.5862,0.0247126968138031,0.1246608493550956,0.018968771898284,0.0903555757252049,0.7131147515829341,1451398253510.4373,0.0249961283281502,0.1260905926801047,0.0191863259671476,0.0913918696534011,0.6687335786671775,1547721750510.627,0.0234404775845727,0.1182432604178508,0.0179922521543763,0.085704035596991,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2023-12-01,BABA,68.51100158691406,0,70.26793670654297,74.54155731201172,73.69632720947266,-0.0573320542201778,-0.1326924659679483,-0.1783453946162301,0.0337831636250099,0.0330473865536279,-0.1620612065054952,0,0.7479078960996428,1383878296241.5825,0.0262156990961774,0.1322426014607086,0.0201224342311231,0.095850914318295,0.7050287315685156,1468044433731.5862,0.0247126968138031,0.1246608493550956,0.018968771898284,0.0903555757252049,0.7131147515829341,1451398253510.4373,0.0249961283281502,0.1260905926801047,0.0191863259671476,0.0913918696534011,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2023-12-08,BABA,70.76177978515625,1,68.51100158691406,70.26793670654297,74.54155731201172,-0.0250033685629097,-0.1282175098707938,-0.1714712321641226,0.034097512343642,0.0327420959186927,-0.1830124989923982,0,0.7670876643041599,1349276690479.5437,0.0268879891396523,0.1356339046626216,0.0206384651839667,0.0983089687504025,0.7479078960996428,1383878296241.5825,0.0262156990961774,0.1322426014607086,0.0201224342311231,0.095850914318295,0.7050287315685156,1468044433731.5862,0.0247126968138031,0.1246608493550956,0.018968771898284,0.0903555757252049,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2023-12-15,BABA,72.4541015625,1,70.76177978515625,68.51100158691406,70.26793670654297,0.0328527994936231,-0.039819452819885,-0.1561721724329993,0.0398401904661196,0.0346500279557369,-0.14099606205612,0,0.7426882572561488,1393604240928.546,0.026032740095443,0.1313196821775338,0.0199820000414506,0.0951819721154258,0.7670876643041599,1349276690479.5437,0.0268879891396523,0.1356339046626216,0.0206384651839667,0.0983089687504025,0.7479078960996428,1383878296241.5825,0.0262156990961774,0.1322426014607086,0.0201224342311231,0.095850914318295,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2023-12-22,BABA,74.60038757324219,1,72.4541015625,70.76177978515625,68.51100158691406,0.0239157604922022,-0.0280039192201763,-0.1204523296143956,0.0424263550039484,0.0362377330595187,-0.1135025600196703,0,0.7350917180132531,1408005939445.6946,0.0257664658817295,0.1299764872242276,0.0197776154346073,0.0942084094135428,0.7426882572561488,1393604240928.546,0.026032740095443,0.1313196821775338,0.0199820000414506,0.0951819721154258,0.7670876643041599,1349276690479.5437,0.0268879891396523,0.1356339046626216,0.0206384651839667,0.0983089687504025,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2023-12-29,BABA,70.2693099975586,0,74.60038757324219,72.4541015625,70.76177978515625,0.0296226985699459,0.0616561559903581,-0.0872421135721042,0.0271528051657236,0.0380136950968544,-0.0792176173580554,0,0.7139427442854174,1449714999255.215,0.025025151163255,0.1262369956122544,0.0192086030801269,0.091497984133534,0.7350917180132531,1408005939445.6946,0.0257664658817295,0.1299764872242276,0.0197776154346073,0.0942084094135428,0.7426882572561488,1393604240928.546,0.026032740095443,0.1313196821775338,0.0199820000414506,0.0951819721154258,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2024-01-05,BABA,69.14322662353516,0,70.2693099975586,74.60038757324219,72.4541015625,-0.0580570385298785,0.025664614002379,-0.119359073810196,0.043583968848631,0.0405991971831133,-0.1326755156247322,0,0.7579468842016122,1365548861765.2114,0.0265675861302411,0.1340176621460696,0.0203925328340158,0.0971374981255022,0.7139427442854174,1449714999255.215,0.025025151163255,0.1262369956122544,0.0192086030801269,0.091497984133534,0.7350917180132531,1408005939445.6946,0.0257664658817295,0.1299764872242276,0.0197776154346073,0.0942084094135428,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2024-01-12,BABA,66.81407165527344,0,69.14322662353516,70.2693099975586,74.60038757324219,-0.0160252516221173,-0.0228732681192485,-0.0892455344823324,0.0407078372222359,0.0388207259886045,-0.146574608724869,0,0.7702910141369554,1343665557568.0618,0.0270002730930031,0.1362003103891646,0.0207246511925192,0.0987195059461669,0.7579468842016122,1365548861765.2114,0.0265675861302411,0.1340176621460696,0.0203925328340158,0.0971374981255022,0.7139427442854174,1449714999255.215,0.025025151163255,0.1262369956122544,0.0192086030801269,0.091497984133534,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2024-01-19,BABA,71.23177337646484,1,66.81407165527344,69.14322662353516,70.2693099975586,-0.0336859455654752,-0.0778427968271939,-0.1505289106866788,0.0370269918104761,0.0369583787006973,-0.1753230499995574,0,0.7971435478870983,1298402913431.8376,0.0279415092377675,0.1409482866272137,0.0214471176180566,0.1021608921451049,0.7702910141369554,1343665557568.0618,0.0270002730930031,0.1362003103891646,0.0207246511925192,0.0987195059461669,0.7579468842016122,1365548861765.2114,0.0265675861302411,0.1340176621460696,0.0203925328340158,0.0971374981255022,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2024-01-26,BABA,69.1528549194336,0,71.23177337646484,66.81407165527344,69.14322662353516,0.0661193310293151,-0.0451554516854226,-0.1207959617502322,0.0538525129756742,0.0419009466958107,-0.0935964833082376,0,0.7477057429730731,1384252447874.101,0.0262086132162647,0.1322068574132257,0.0201169953087435,0.0958250066335185,0.7971435478870983,1298402913431.8376,0.0279415092377675,0.1409482866272137,0.0214471176180566,0.1021608921451049,0.7702910141369554,1343665557568.0618,0.0270002730930031,0.1362003103891646,0.0207246511925192,0.0987195059461669,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2024-02-02,BABA,69.31647491455078,1,69.1528549194336,71.23177337646484,66.81407165527344,-0.0291852688552904,-0.0158882316926662,-0.1200501136342675,0.04681268943824,0.0418656417104448,-0.073022846542992,0,0.7701837830190137,1343852633384.321,0.0269965144233375,0.1361813501374169,0.0207217661432644,0.0987057633439672,0.7477057429730731,1384252447874.101,0.0262086132162647,0.1322068574132257,0.0201169953087435,0.0958250066335185,0.7971435478870983,1298402913431.8376,0.0279415092377675,0.1409482866272137,0.0214471176180566,0.1021608921451049,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274,0.0395609106488826,0.1848302509677164,0.0731988472622478,0.1155203197469284,0.0134825399106646,0.0421719044872075,0.032756130529579,0.0158588387103811,-0.0083790341769191,-0.0733841104353087,0.1115565458550688,0.1756004956141527
2024-02-09,BABA,71.13552856445312,1,69.31647491455078,69.1528549194336,71.23177337646484,0.0023660627649837,0.0025056437119852,-0.0594310796855953,0.0460290027520989,0.0385300131524853,-0.0708295604162069,1,0.7289532964530557,1384768734721.0,0.0527780590126661,0.1151723901624144,0.0105107803455228,0.072422201256736,0.7701837830190137,1343852633384.321,0.0269965144233375,0.1361813501374169,0.0207217661432644,0.0987057633439672,0.7477057429730731,1384252447874.101,0.0262086132162647,0.1322068574132257,0.0201169953087435,0.0958250066335185,0.0572517487377426,0.1965687716245873,0.0864650391015102,0.1227231658641457,0.0080021818318497,0.0562525723469139,0.0412911029547764,0.0019985425759003,-0.0341779277702659,-0.0526532607236924,0.0911197685818055,0.1968669378275757,0.046992770685617,0.1945949295887751,0.1494016637750789,0.1380967579041252,0.0153725969184782,0.0750218391115367,0.0502939199623881,0.0011163049153047,-0.0035386639424454,-0.037396011236776,0.0920429015456004,0.2032170637166143,0.0518208290149121,0.1923828439308656,0.1814602230991304,0.1313937108264013,0.0193276130567658,0.0484634984191584,0.0360788103291926,0.0040338227606653,-0.0070555795208725,-0.0731262514702831,0.0931662441523189,0.1970874402460274
