WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-10,SOJE,17.128925323486328,1,16.978824615478516,17.181900024414062,15.654424667358398,-0.011819147396213,0.0957264510141273,-0.0104375574650384,0.0498018007534308,0.0384301350748051,-0.0358609120823871,0,0.4178780706238908,75086495812.413,0.0023572814004024,-0.026063275144563,0.0189381590473012,0.0404333691052086,0.4129391307741564,75984564459.11546,0.0023294204719069,-0.0257552308673558,0.0187143271810832,0.0399554833486419,0.4532315462087398,69229514720.38322,0.0025567129961101,-0.0282682900191383,0.0205403722060371,0.0438541280010751,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2023-11-17,SOJE,16.846385955810547,0,17.128925323486328,16.978824615478516,17.181900024414062,0.0088404651916231,0.1041548506207949,-0.0006757867273616,0.0487614647842407,0.038516617686303,-0.0273374740357682,0,0.4142162507638648,75750287300.74452,0.0023366248011347,-0.0258348855131109,0.0187722060294552,0.0400790559109887,0.4178780706238908,75086495812.413,0.0023572814004024,-0.026063275144563,0.0189381590473012,0.0404333691052086,0.4129391307741564,75984564459.11546,0.0023294204719069,-0.0257552308673558,0.0187143271810832,0.0399554833486419,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2023-11-24,SOJE,17.37614631652832,1,16.846385955810547,17.128925323486328,16.978824615478516,-0.0164948683201028,0.0761421332166585,-0.0433814143214468,0.0531845752094093,0.0378182780630441,-0.0433814143214468,0,0.4211632672400539,74500799192.71733,0.0023758134398282,-0.0262681745861231,0.0190870435674333,0.0407512406967142,0.4142162507638648,75750287300.74452,0.0023366248011347,-0.0258348855131109,0.0187722060294552,0.0400790559109887,0.4178780706238908,75086495812.413,0.0023572814004024,-0.026063275144563,0.0189381590473012,0.0404333691052086,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2023-12-01,SOJE,17.20838737487793,0,17.37614631652832,16.846385955810547,17.128925323486328,0.031446528775215,0.0113052859019229,-0.0132990804400007,0.0219315060346129,0.0391160118301077,0.0,0,0.4083229157620811,76843593119.03656,0.0023033800583194,-0.0254673151080853,0.0185051211464983,0.0395088240511737,0.4211632672400539,74500799192.71733,0.0023758134398282,-0.0262681745861231,0.0190870435674333,0.0407512406967142,0.4142162507638648,75750287300.74452,0.0023366248011347,-0.0258348855131109,0.0187722060294552,0.0400790559109887,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2023-12-08,SOJE,17.588048934936523,1,17.20838737487793,17.37614631652832,16.846385955810547,-0.0096545539266561,0.0135205330521015,-0.0061299013406005,0.0214659525427273,0.0388979822369221,-0.0096545539266561,0,0.4123034992907542,76101706762.06923,0.0023258348272449,-0.0257155861972784,0.0186855204765099,0.0398939804266414,0.4083229157620811,76843593119.03656,0.0023033800583194,-0.0254673151080853,0.0185051211464983,0.0395088240511737,0.4211632672400539,74500799192.71733,0.0023758134398282,-0.0262681745861231,0.0190870435674333,0.0407512406967142,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2023-12-15,SOJE,17.59687614440918,1,17.588048934936523,17.20838737487793,17.37614631652832,0.022062587957129,0.026803993991419,0.0235126344586396,0.0234790320017001,0.0393014345497462,0.0,0,0.4034033672706217,77780709200.05695,0.0022756285179239,-0.0251604802800971,0.0182821680931518,0.0390328145786279,0.4123034992907542,76101706762.06923,0.0023258348272449,-0.0257155861972784,0.0186855204765099,0.0398939804266414,0.4083229157620811,76843593119.03656,0.0023033800583194,-0.0254673151080853,0.0185051211464983,0.0395088240511737,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2023-12-22,SOJE,17.526243209838867,0,17.59687614440918,17.588048934936523,17.20838737487793,0.0005018867928621,0.0445490320931285,0.0387527397802411,0.0189493236994961,0.03895758150358,0.0,0,0.4032009525218692,77819756634.37488,0.0022744866812114,-0.0251478555657104,0.0182729946931222,0.0390132291760332,0.4034033672706217,77780709200.05695,0.0022756285179239,-0.0251604802800971,0.0182821680931518,0.0390328145786279,0.4123034992907542,76101706762.06923,0.0023258348272449,-0.0257155861972784,0.0186855204765099,0.0398939804266414,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2023-12-29,SOJE,17.59687614440918,1,17.526243209838867,17.59687614440918,17.588048934936523,-0.0040139473614897,0.0086381002194815,0.1128914318505014,0.0138629876133532,0.0314511066692595,-0.0040139473614897,0,0.4048259421853489,77507384607.36809,0.0022836533692452,-0.0252492070260613,0.0183466389325801,0.0391704611809516,0.4032009525218692,77819756634.37488,0.0022744866812114,-0.0251478555657104,0.0182729946931222,0.0390132291760332,0.4034033672706217,77780709200.05695,0.0022756285179239,-0.0251604802800971,0.0182821680931518,0.0390328145786279,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-01-05,SOJE,17.88113021850586,1,17.59687614440918,17.526243209838867,17.59687614440918,0.0040301240673563,0.0225755476715032,0.1356123337931789,0.0114293758373655,0.0304937372151345,0.0,0,0.4032009525218692,77819756634.37488,0.0022744866812114,-0.0251478555657104,0.0182729946931222,0.0390132291760332,0.4048259421853489,77507384607.36809,0.0022836533692452,-0.0252492070260613,0.0183466389325801,0.0391704611809516,0.4032009525218692,77819756634.37488,0.0022744866812114,-0.0251478555657104,0.0182729946931222,0.0390132291760332,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-01-12,SOJE,18.115514755249023,1,17.88113021850586,17.59687614440918,17.526243209838867,0.0161536668079005,0.0166636609127897,0.1526430463371784,0.0086421422355487,0.0303574091751237,0.0,0,0.4020309564309186,78046228774.40419,0.0022678866458958,-0.0250748822938874,0.0182199706805866,0.0389000217906195,0.4032009525218692,77819756634.37488,0.0022744866812114,-0.0251478555657104,0.0182729946931222,0.0390132291760332,0.4048259421853489,77507384607.36809,0.0022836533692452,-0.0252492070260613,0.0183466389325801,0.0391704611809516,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-01-19,SOJE,18.51807975769043,1,18.115514755249023,17.88113021850586,17.59687614440918,0.0131079262820081,0.0294733341636108,0.1572137041243253,0.00914358436502,0.0303409797345495,0.0,0,0.3968293879905195,79069244742.40204,0.0022385442099092,-0.0247504577332902,0.017984236533847,0.0383967244140363,0.4020309564309186,78046228774.40419,0.0022678866458958,-0.0250748822938874,0.0182199706805866,0.0389000217906195,0.4032009525218692,77819756634.37488,0.0022744866812114,-0.0251478555657104,0.0182729946931222,0.0390132291760332,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-01-26,SOJE,18.58964729309082,1,18.51807975769043,18.115514755249023,17.88113021850586,0.022222112254622,0.0565915088576864,0.0777667039953535,0.0075801614278656,0.0151710595812682,0.0,0,0.388202647856662,80826342049.0256,0.0021898801246336,-0.0242124034119096,0.0175932742216328,0.0375620116293089,0.3968293879905195,79069244742.40204,0.0022385442099092,-0.0247504577332902,0.017984236533847,0.0383967244140363,0.4020309564309186,78046228774.40419,0.0022678866458958,-0.0250748822938874,0.0182199706805866,0.0389000217906195,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-02-02,SOJE,18.58070182800293,0,18.58964729309082,18.51807975769043,18.115514755249023,0.0038647384791972,0.0564174652668143,0.0948724493062858,0.0076518973877451,0.0140998184019969,0.0,0,0.3867081251817431,81138714076.0324,0.0021814494106246,-0.0241191892462845,0.0175255427226452,0.0374174034500357,0.388202647856662,80826342049.0256,0.0021898801246336,-0.0242124034119096,0.0175932742216328,0.0375620116293089,0.3968293879905195,79069244742.40204,0.0022385442099092,-0.0247504577332902,0.017984236533847,0.0383967244140363,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-02-09,SOJE,18.52702522277832,0,18.58070182800293,18.58964729309082,18.51807975769043,-0.0004812068215632,0.0391234558972708,0.0847558429439818,0.0101015285756287,0.0142851676158936,-0.0004812068215632,0,0.3868943153443359,81099666641.71448,0.002182499723235,-0.0241308020246953,0.0175339808273463,0.0374354189815917,0.3867081251817431,81138714076.0324,0.0021814494106246,-0.0241191892462845,0.0175255427226452,0.0374174034500357,0.388202647856662,80826342049.0256,0.0021898801246336,-0.0242124034119096,0.0175932742216328,0.0375620116293089,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145,0.0202068924574787,0.0831298999601359,0.1879629629629629,0.1787640410841262,0.0063967467125768,0.0255281990926175,0.0475516756193689,0.0137285167265279,0.0001335747573391,-0.0162664371159725,0.4493306420493336,-0.0321915165187449
2024-02-16,SOJE,18.43756675720215,0,18.52702522277832,18.58070182800293,18.58964729309082,-0.0028888362625631,0.0227159135740298,0.0997626002025733,0.0113772005062513,0.0127133620755936,-0.0033686529564105,1,0.4106513376336537,76571040000.0,-0.0094160925592756,-0.0201381618951499,0.0111661014399177,0.051938696405325,0.3868943153443359,81099666641.71448,0.002182499723235,-0.0241308020246953,0.0175339808273463,0.0374354189815917,0.3867081251817431,81138714076.0324,0.0021814494106246,-0.0241191892462845,0.0175255427226452,0.0374174034500357,0.0178567583667669,0.0853833755132702,0.1996691480562448,0.2306656634855264,0.006136466400155,0.0290056961148266,0.0329154650792121,0.0181869074362489,-0.0068757132296473,-0.0256655015753852,0.4556774874220382,-0.0217826614321292,0.0271397690878463,0.0813583719512642,0.3022922636103152,0.1811464482955627,0.0102804346411607,0.0222968060339446,0.0322077534420357,0.0192523188814424,-0.0102515164002573,-0.0288387157409214,0.4504449794319011,-0.0153700450401602,0.0199976662096327,0.0800418089851988,0.2244258872651357,0.1749900553285358,0.0061116135243151,0.0230621348713067,0.0485359680046494,0.0149362583505936,-0.0088829895854604,-0.0184807024709005,0.4550526561451617,-0.0164896875638145
