WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-05,SRE,64.5841064453125,0,66.30473327636719,67.53642272949219,65.59954833984375,-0.0182374103238834,0.0009910056219182,-0.0566179425405714,0.0220197964081504,0.0220862726692797,-0.023868825634999,0,0.6026496962463779,47614725733.25381,-0.0259163521577985,-0.0457631534455778,0.0157094257812263,0.0645808613332501,0.5916588260180969,48499234251.467606,-0.0254437006902363,-0.0449285444116896,0.0154229239192032,0.0634030629031416,0.6091279432570105,47108329732.1211,-0.0261949427419115,-0.0462550893311387,0.0158782959245946,0.0652750801712949,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276,0.0088725567227144,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.0074340904420564,0.032089142120789,0.094533089889127,0.0296396581527191,-0.0138044411135421,0.0003021987984575,0.3742067281540489,-0.0435649787856443
2024-04-12,SRE,65.89103698730469,1,64.5841064453125,66.30473327636719,67.53642272949219,-0.0259502865939129,-0.0102222775660486,-0.0491997093630236,0.0250637625888915,0.0212754236411769,-0.0437144308931608,0,0.6187050960216782,46379123405.49815,-0.0266067986928297,-0.0469823455037894,0.0161279460471934,0.0663013824801066,0.6026496962463779,47614725733.25381,-0.0259163521577985,-0.0457631534455778,0.0157094257812263,0.0645808613332501,0.5916588260180969,48499234251.467606,-0.0254437006902363,-0.0449285444116896,0.0154229239192032,0.0634030629031416,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276,0.0088725567227144,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.0074340904420564,0.032089142120789,0.094533089889127,0.0296396581527191,-0.0138044411135421,0.0003021987984575,0.3742067281540489,-0.0435649787856443
2024-04-19,SRE,67.05691528320312,1,65.89103698730469,64.5841064453125,66.30473327636719,0.0202361016343679,0.0044434550974474,-0.0030098551891748,0.0275652025022062,0.0209950311775696,-0.0243629389252354,0,0.6064334110420494,47317643582.15797,-0.0260790670578807,-0.0460504757853502,0.0158080568551821,0.0649863299862102,0.6187050960216782,46379123405.49815,-0.0266067986928297,-0.0469823455037894,0.0161279460471934,0.0663013824801066,0.6026496962463779,47614725733.25381,-0.0259163521577985,-0.0457631534455778,0.0157094257812263,0.0645808613332501,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276,0.0088725567227144,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.0074340904420564,0.032089142120789,0.094533089889127,0.0296396581527191,-0.0138044411135421,0.0003021987984575,0.3742067281540489,-0.0435649787856443
2024-04-26,SRE,68.561279296875,1,67.05691528320312,65.89103698730469,64.5841064453125,0.0176940347155725,-0.0070999828967794,0.0085154785313854,0.0239360949017389,0.0215635952882104,-0.0070999828967794,0,0.5958897187057021,48154883528.32596,-0.0256256460318116,-0.0452498239086853,0.0155332116951338,0.0638564518215728,0.6064334110420494,47317643582.15797,-0.0260790670578807,-0.0460504757853502,0.0158080568551821,0.0649863299862102,0.6187050960216782,46379123405.49815,-0.0266067986928297,-0.0469823455037894,0.0161279460471934,0.0663013824801066,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276,0.0088725567227144,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.0074340904420564,0.032089142120789,0.094533089889127,0.0296396581527191,-0.0138044411135421,0.0003021987984575,0.3742067281540489,-0.0435649787856443
2024-05-03,SRE,72.56663513183594,1,68.561279296875,67.05691528320312,65.89103698730469,0.0224341368420908,0.0340329552507543,0.0558570782185676,0.0231171359647222,0.0209125106060174,0.0,0,0.5828148055870179,49235193967.14375,-0.0250633723678125,-0.044256959796972,0.0151923845471019,0.0624553241742491,0.5958897187057021,48154883528.32596,-0.0256256460318116,-0.0452498239086853,0.0155332116951338,0.0638564518215728,0.6064334110420494,47317643582.15797,-0.0260790670578807,-0.0460504757853502,0.0158080568551821,0.0649863299862102,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276,0.0088725567227144,0.0523533090348622,0.1901362751460091,0.2029382615285956,0.0074340904420564,0.032089142120789,0.094533089889127,0.0296396581527191,-0.0138044411135421,0.0003021987984575,0.3742067281540489,-0.0435649787856443
2024-05-10,SRE,73.49745178222656,1,72.56663513183594,68.561279296875,67.05691528320312,0.0584200860316137,0.1235989646041284,0.1045401855297394,0.0192470311357377,0.0260443269203037,0.0,1,0.6456205146967969,45158106560.0,-0.0018158422982382,-0.0533901924518599,0.0179812676362133,0.0643738239143745,0.5828148055870179,49235193967.14375,-0.0250633723678125,-0.044256959796972,0.0151923845471019,0.0624553241742491,0.5958897187057021,48154883528.32596,-0.0256256460318116,-0.0452498239086853,0.0155332116951338,0.0638564518215728,0.0114838623275746,0.0397994745905155,0.2374929735806633,0.2050720809117669,0.0090620954421677,0.0341692476770906,0.1124160448919291,0.0215726976474264,-0.0115954644881924,-0.0355118075085933,0.3545712244989063,-0.0382125797955448,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276
2024-05-17,SRE,71.30673217773438,0,73.49745178222656,72.56663513183594,68.561279296875,0.0128270609309575,0.115439294063431,0.0957031212234986,0.0207580820450112,0.0257972724098352,0.0,0,0.6374439387043781,45737355443.77176,-0.0017928452400534,-0.0527140228508405,0.0177535406697978,0.0635585501565298,0.6456205146967969,45158106560.0,-0.0018158422982382,-0.0533901924518599,0.0179812676362133,0.0643738239143745,0.5828148055870179,49235193967.14375,-0.0250633723678125,-0.044256959796972,0.0151923845471019,0.0624553241742491,0.0114838623275746,0.0397994745905155,0.2374929735806633,0.2050720809117669,0.0090620954421677,0.0341692476770906,0.1124160448919291,0.0215726976474264,-0.0115954644881924,-0.0355118075085933,0.3545712244989063,-0.0382125797955448,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276
2024-05-24,SRE,72.42559814453125,1,71.30673217773438,73.49745178222656,72.56663513183594,-0.0298067422933696,0.0633762659165411,0.0949942785964443,0.0362821492506585,0.0258799465006433,-0.0298067422933696,0,0.6570278735157499,44374068704.25736,-0.0018479261062696,-0.0543335346611721,0.018298975588914,0.0655112340356811,0.6374439387043781,45737355443.77176,-0.0017928452400534,-0.0527140228508405,0.0177535406697978,0.0635585501565298,0.6456205146967969,45158106560.0,-0.0018158422982382,-0.0533901924518599,0.0179812676362133,0.0643738239143745,0.0114838623275746,0.0397994745905155,0.2374929735806633,0.2050720809117669,0.0090620954421677,0.0341692476770906,0.1124160448919291,0.0215726976474264,-0.0115954644881924,-0.0355118075085933,0.3545712244989063,-0.0382125797955448,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276
2024-05-31,SRE,70.82721710205078,0,72.42559814453125,71.30673217773438,73.49745178222656,0.0156908882601445,0.0563629921624344,0.0933966360634364,0.0360374326067523,0.025835075936216,-0.0145835482959494,0,0.6468777399840608,45070340495.43641,-0.001819378311737,-0.0534941598731459,0.0180162827942739,0.0644991799051162,0.6570278735157499,44374068704.25736,-0.0018479261062696,-0.0543335346611721,0.018298975588914,0.0655112340356811,0.6374439387043781,45737355443.77176,-0.0017928452400534,-0.0527140228508405,0.0177535406697978,0.0635585501565298,0.0114838623275746,0.0397994745905155,0.2374929735806633,0.2050720809117669,0.0090620954421677,0.0341692476770906,0.1124160448919291,0.0215726976474264,-0.0115954644881924,-0.0355118075085933,0.3545712244989063,-0.0382125797955448,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276
2024-06-07,SRE,71.428955078125,1,70.82721710205078,72.42559814453125,71.30673217773438,-0.0220692832842163,-0.0239699419247572,0.0854559347192285,0.023450889707514,0.026480669333668,-0.0363309831215332,0,0.6614760428796989,44075670334.295616,-0.0018604368209958,-0.0547013801880622,0.0184228621786422,0.0659547541296959,0.6468777399840608,45070340495.43641,-0.001819378311737,-0.0534941598731459,0.0180162827942739,0.0644991799051162,0.6570278735157499,44374068704.25736,-0.0018479261062696,-0.0543335346611721,0.018298975588914,0.0655112340356811,0.0114838623275746,0.0397994745905155,0.2374929735806633,0.2050720809117669,0.0090620954421677,0.0341692476770906,0.1124160448919291,0.0215726976474264,-0.0115954644881924,-0.0355118075085933,0.3545712244989063,-0.0382125797955448,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276
2024-06-14,SRE,70.77080535888672,0,71.428955078125,70.82721710205078,72.42559814453125,0.0084958579582083,-0.0281437880354074,0.0888635194267122,0.0223771064543081,0.0264764539534777,-0.0281437880354074,0,0.6559035240313682,44450134710.06397,-0.0018447638130877,-0.054240555528713,0.0182676611735026,0.0653991268859265,0.6614760428796989,44075670334.295616,-0.0018604368209958,-0.0547013801880622,0.0184228621786422,0.0659547541296959,0.6468777399840608,45070340495.43641,-0.001819378311737,-0.0534941598731459,0.0180162827942739,0.0644991799051162,0.0114838623275746,0.0397994745905155,0.2374929735806633,0.2050720809117669,0.0090620954421677,0.0341692476770906,0.1124160448919291,0.0215726976474264,-0.0115954644881924,-0.0355118075085933,0.3545712244989063,-0.0382125797955448,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276
2024-06-21,SRE,72.10092163085938,1,70.77080535888672,71.428955078125,70.82721710205078,-0.0092140465798279,-0.0075157955284199,0.0478909379365473,0.0171050199359967,0.025893864594802,-0.0370985164413443,0,0.6620033711123673,44040561230.08969,-0.0018619199599113,-0.0547449880895872,0.0184375488713168,0.0660073332129532,0.6559035240313682,44450134710.06397,-0.0018447638130877,-0.054240555528713,0.0182676611735026,0.0653991268859265,0.6614760428796989,44075670334.295616,-0.0018604368209958,-0.0547013801880622,0.0184228621786422,0.0659547541296959,0.0114838623275746,0.0397994745905155,0.2374929735806633,0.2050720809117669,0.0090620954421677,0.0341692476770906,0.1124160448919291,0.0215726976474264,-0.0115954644881924,-0.0355118075085933,0.3545712244989063,-0.0382125797955448,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276
2024-06-28,SRE,72.16726684570312,1,72.10092163085938,70.77080535888672,71.428955078125,0.018794703059086,-0.0044828972350902,0.0874174145355941,0.018196948771828,0.0251720586244791,-0.0190010689827059,0,0.6551274404517323,44502791670.42164,-0.0018425810364274,-0.0541763765710556,0.0182460463607205,0.0653217447913972,0.6620033711123673,44040561230.08969,-0.0018619199599113,-0.0547449880895872,0.0184375488713168,0.0660073332129532,0.6559035240313682,44450134710.06397,-0.0018447638130877,-0.054240555528713,0.0182676611735026,0.0653991268859265,0.0114838623275746,0.0397994745905155,0.2374929735806633,0.2050720809117669,0.0090620954421677,0.0341692476770906,0.1124160448919291,0.0215726976474264,-0.0115954644881924,-0.0355118075085933,0.3545712244989063,-0.0382125797955448,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276
2024-07-05,SRE,73.03939819335938,1,72.16726684570312,72.10092163085938,70.77080535888672,0.0009201715226807,0.0189199830020363,0.1174152716165821,0.0118454958551699,0.0230515681951986,-0.0180983817026035,0,0.6545250665839132,44543748572.02232,-0.0018408868276412,-0.0541265627005252,0.0182292695615207,0.0652616830238187,0.6551274404517323,44502791670.42164,-0.0018425810364274,-0.0541763765710556,0.0182460463607205,0.0653217447913972,0.6620033711123673,44040561230.08969,-0.0018619199599113,-0.0547449880895872,0.0184375488713168,0.0660073332129532,0.0114838623275746,0.0397994745905155,0.2374929735806633,0.2050720809117669,0.0090620954421677,0.0341692476770906,0.1124160448919291,0.0215726976474264,-0.0115954644881924,-0.0355118075085933,0.3545712244989063,-0.0382125797955448,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276
2024-07-12,SRE,73.5323257446289,1,73.03939819335938,72.16726684570312,72.10092163085938,0.0120848604329286,0.0225460825161583,0.1084876112578403,0.0123491127110377,0.0228265756394894,-0.0062322376866126,0,0.6467097929620359,45082045018.16087,-0.0018189059517368,-0.0534802713370423,0.0180116052781743,0.0644824341670601,0.6545250665839132,44543748572.02232,-0.0018408868276412,-0.0541265627005252,0.0182292695615207,0.0652616830238187,0.6551274404517323,44502791670.42164,-0.0018425810364274,-0.0541763765710556,0.0182460463607205,0.0653217447913972,0.0114838623275746,0.0397994745905155,0.2374929735806633,0.2050720809117669,0.0090620954421677,0.0341692476770906,0.1124160448919291,0.0215726976474264,-0.0115954644881924,-0.0355118075085933,0.3545712244989063,-0.0382125797955448,0.0094286599144308,0.0452233718439866,0.1947587849910661,0.1943424882926211,0.0085798511143483,0.037102953153751,0.1095400514164991,0.026645714089079,-0.003911402713894,-0.0360514332251293,0.3564538144779252,-0.0529931980592101,0.009342742170642,0.0492256568587335,0.1944017225469086,0.1992753623188405,0.0085379366653058,0.0344207615717491,0.1346161481148181,0.0209016154429346,-0.0076981396162594,-0.0237942497229836,0.357543593631539,-0.0402985945063276
