WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-22,SNAP,16.93000030517578,0,17.049999237060547,16.920000076293945,15.09000015258789,0.0076831654952969,0.361820975532618,0.9135801940572068,0.0563600272512645,0.0585115422568939,0.0,0,0.0938660309426756,26559352461.834663,-0.0022837153159949,8.678675443282157e-05,-0.0138653982821748,-0.0513076514933176,0.0945872191927948,26356848433.386497,-0.0023012614787118,8.745355142992863e-05,-0.013971928431835,-0.0517018566709157,0.1060580344450198,23506196518.212627,-0.0025803408881145,9.8059249960498e-05,-0.0156663371598495,-0.0579718628211152,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569,0.0695480319811774,0.3199958035627775,-0.3694730368356315,-0.3288720082125074,-0.0416655363134936,-0.1661825971776108,-0.1181167625887135,0.0060379874727289,-0.0608205223119039,-0.2037120375640656,0.5278073218996525,0.5135942822299607
2023-12-29,SNAP,16.549999237060547,0,16.93000030517578,17.049999237060547,16.920000076293945,-0.0070380608360339,0.1973125809130924,0.9617613071460044,0.0588485349447076,0.0555053895714518,-0.0070380608360339,0,0.0945313483230858,26372426123.4426,-0.0022999021673657,8.740189428196264e-05,-0.0139636754796956,-0.0516713173684346,0.0938660309426756,26559352461.834663,-0.0022837153159949,8.678675443282157e-05,-0.0138653982821748,-0.0513076514933176,0.0945872191927948,26356848433.386497,-0.0023012614787118,8.745355142992863e-05,-0.013971928431835,-0.0517018566709157,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569,0.0695480319811774,0.3199958035627775,-0.3694730368356315,-0.3288720082125074,-0.0416655363134936,-0.1661825971776108,-0.1181167625887135,0.0060379874727289,-0.0608205223119039,-0.2037120375640656,0.5278073218996525,0.5135942822299607
2024-01-05,SNAP,16.43000030517578,0,16.549999237060547,16.93000030517578,17.049999237060547,-0.0224454259459795,0.0967527547852455,0.9066818727174444,0.065436167534483,0.0584886179317674,-0.0293255145087151,0,0.0967018628239387,25780485785.87305,-0.0023527097395983,8.940871088096688e-05,-0.0142842925094062,-0.0528577316703131,0.0945313483230858,26372426123.4426,-0.0022999021673657,8.740189428196264e-05,-0.0139636754796956,-0.0516713173684346,0.0938660309426756,26559352461.834663,-0.0022837153159949,8.678675443282157e-05,-0.0138653982821748,-0.0513076514933176,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569,0.0695480319811774,0.3199958035627775,-0.3694730368356315,-0.3288720082125074,-0.0416655363134936,-0.1661825971776108,-0.1181167625887135,0.0060379874727289,-0.0608205223119039,-0.2037120375640656,0.5278073218996525,0.5135942822299607
2024-01-12,SNAP,16.420000076293945,0,16.43000030517578,16.549999237060547,16.93000030517578,-0.0072506910825742,-0.0289597972168266,0.7404662113881852,0.0123010117403812,0.0603207177962035,-0.0363635753447491,0,0.0974081391498427,25593559447.48099,-0.0023698931023824,9.006172059536901e-05,-0.0143886199477519,-0.0532437859140425,0.0967018628239387,25780485785.87305,-0.0023527097395983,8.940871088096688e-05,-0.0142842925094062,-0.0528577316703131,0.0945313483230858,26372426123.4426,-0.0022999021673657,8.740189428196264e-05,-0.0139636754796956,-0.0516713173684346,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569,0.0695480319811774,0.3199958035627775,-0.3694730368356315,-0.3288720082125074,-0.0416655363134936,-0.1661825971776108,-0.1181167625887135,0.0060379874727289,-0.0608205223119039,-0.2037120375640656,0.5278073218996525,0.5135942822299607
2024-01-19,SNAP,16.25,0,16.420000076293945,16.43000030517578,16.549999237060547,-0.0006086566461405,-0.0369500990590785,0.7655913698423782,0.0092673730184992,0.0590832518252156,-0.0369500990590785,0,0.0974674633692048,25577981757.42489,-0.002371336432062,9.01165706450195e-05,-0.0143973830106083,-0.0532762128350658,0.0974081391498427,25593559447.48099,-0.0023698931023824,9.006172059536901e-05,-0.0143886199477519,-0.0532437859140425,0.0967018628239387,25780485785.87305,-0.0023527097395983,8.940871088096688e-05,-0.0142842925094062,-0.0528577316703131,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569,0.0695480319811774,0.3199958035627775,-0.3694730368356315,-0.3288720082125074,-0.0416655363134936,-0.1661825971776108,-0.1181167625887135,0.0060379874727289,-0.0608205223119039,-0.2037120375640656,0.5278073218996525,0.5135942822299607
2024-01-26,SNAP,17.049999237060547,1,16.25,16.420000076293945,16.43000030517578,-0.0103532323693091,-0.0401654041889115,0.5158581711961006,0.0091407728814101,0.0515987111759959,-0.0469207784667601,0,0.0984871234436012,25313166968.75232,-0.0023961442704847,9.10593290379427e-05,-0.0145480018543152,-0.0538335642348574,0.0974674633692048,25577981757.42489,-0.002371336432062,9.01165706450195e-05,-0.0143973830106083,-0.0532762128350658,0.0974081391498427,25593559447.48099,-0.0023698931023824,9.006172059536901e-05,-0.0143886199477519,-0.0532437859140425,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569,0.0695480319811774,0.3199958035627775,-0.3694730368356315,-0.3288720082125074,-0.0416655363134936,-0.1661825971776108,-0.1181167625887135,0.0060379874727289,-0.0608205223119039,-0.2037120375640656,0.5278073218996525,0.5135942822299607
2024-02-02,SNAP,11.109999656677246,0,17.049999237060547,16.25,16.420000076293945,0.0492307222806489,0.0302114817552587,0.5061837187907545,0.0279479583913844,0.0514029894014083,0.0,0,0.0938660309426756,26559352461.834663,-0.0022837153159949,8.678675443282157e-05,-0.0138653982821748,-0.0513076514933176,0.0984871234436012,25313166968.75232,-0.0023961442704847,9.10593290379427e-05,-0.0145480018543152,-0.0538335642348574,0.0974674633692048,25577981757.42489,-0.002371336432062,9.01165706450195e-05,-0.0143973830106083,-0.0532762128350658,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569,0.0695480319811774,0.3199958035627775,-0.3694730368356315,-0.3288720082125074,-0.0416655363134936,-0.1661825971776108,-0.1181167625887135,0.0060379874727289,-0.0608205223119039,-0.2037120375640656,0.5278073218996525,0.5135942822299607
2024-02-09,SNAP,11.170000076293944,1,11.109999656677246,17.049999237060547,16.25,-0.3483870877525838,-0.3237979640707996,-0.0656014015242265,0.182447667264553,0.1218258907816009,-0.3483870877525838,1,0.0870156347751866,27743428020.0,0.0039957210738372,0.0012541348522222,-0.0089479569655574,-0.0476684063356061,0.0938660309426756,26559352461.834663,-0.0022837153159949,8.678675443282157e-05,-0.0138653982821748,-0.0513076514933176,0.0984871234436012,25313166968.75232,-0.0023961442704847,9.10593290379427e-05,-0.0145480018543152,-0.0538335642348574,0.0928470719115716,0.3115524023559982,-0.1827043084962979,-0.3035918556093367,-0.0311564432554301,-0.1653385672178598,-0.0076940914906934,0.0067420471354677,-0.0518114380481937,-0.1969193843487716,0.5453227871629636,0.4821588456878334,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569
2024-02-16,SNAP,10.800000190734863,0,11.170000076293944,11.109999656677246,17.049999237060547,0.0054005779901746,-0.3197320326191463,-0.1078275025647135,0.1833148553749597,0.1208083216305501,-0.3448680014005868,0,0.0865482243397288,27893258566.7368,0.0039742577847177,0.0012473981810605,-0.0088998924025333,-0.047412352229692,0.0870156347751866,27743428020.0,0.0039957210738372,0.0012541348522222,-0.0089479569655574,-0.0476684063356061,0.0938660309426756,26559352461.834663,-0.0022837153159949,8.678675443282157e-05,-0.0138653982821748,-0.0513076514933176,0.0928470719115716,0.3115524023559982,-0.1827043084962979,-0.3035918556093367,-0.0311564432554301,-0.1653385672178598,-0.0076940914906934,0.0067420471354677,-0.0518114380481937,-0.1969193843487716,0.5453227871629636,0.4821588456878334,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569
2024-02-23,SNAP,11.25,1,10.800000190734863,11.170000076293944,11.109999656677246,-0.0331244299939023,-0.3353846036470853,-0.2362093402752368,0.180933645194231,0.1137236258117081,-0.3665688754249584,0,0.0895133014263489,26969310276.04112,0.0041104128680102,0.0012901331047724,-0.0092047960240398,-0.0490366637657346,0.0865482243397288,27893258566.7368,0.0039742577847177,0.0012473981810605,-0.0088998924025333,-0.047412352229692,0.0870156347751866,27743428020.0,0.0039957210738372,0.0012541348522222,-0.0089479569655574,-0.0476684063356061,0.0928470719115716,0.3115524023559982,-0.1827043084962979,-0.3035918556093367,-0.0311564432554301,-0.1653385672178598,-0.0076940914906934,0.0067420471354677,-0.0518114380481937,-0.1969193843487716,0.5453227871629636,0.4821588456878334,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569
2024-03-01,SNAP,12.390000343322754,1,11.25,10.800000190734863,11.170000076293944,0.0416666482701717,-0.3401759235539108,-0.2544731685724564,0.1791394434222766,0.1122791856074731,-0.3401759235539108,0,0.0859327708869223,28093031041.40205,0.0039459964229786,0.0012385278024547,-0.0088366043391382,-0.0470751980464831,0.0895133014263489,26969310276.04112,0.0041104128680102,0.0012901331047724,-0.0092047960240398,-0.0490366637657346,0.0865482243397288,27893258566.7368,0.0039742577847177,0.0012473981810605,-0.0088998924025333,-0.047412352229692,0.0928470719115716,0.3115524023559982,-0.1827043084962979,-0.3035918556093367,-0.0311564432554301,-0.1653385672178598,-0.0076940914906934,0.0067420471354677,-0.0518114380481937,-0.1969193843487716,0.5453227871629636,0.4821588456878334,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569
2024-03-08,SNAP,11.1899995803833,0,12.390000343322754,11.25,10.800000190734863,0.1013333638509115,0.1152115865166756,-0.2677304794648332,0.0571804338318907,0.1101747919198961,-0.2733137303378077,0,0.0780261215245951,30939792377.595394,0.0035829264348998,0.0011245712180407,-0.0080235509330619,-0.0427438227076681,0.0859327708869223,28093031041.40205,0.0039459964229786,0.0012385278024547,-0.0088366043391382,-0.0470751980464831,0.0895133014263489,26969310276.04112,0.0041104128680102,0.0012901331047724,-0.0092047960240398,-0.0490366637657346,0.0928470719115716,0.3115524023559982,-0.1827043084962979,-0.3035918556093367,-0.0311564432554301,-0.1653385672178598,-0.0076940914906934,0.0067420471354677,-0.0518114380481937,-0.1969193843487716,0.5453227871629636,0.4821588456878334,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569
2024-03-15,SNAP,11.399999618530272,1,11.1899995803833,12.390000343322754,11.25,-0.0968523591354184,0.001790465886549,-0.3436950099059078,0.0864865431838099,0.1120199836353887,-0.3436950099059078,0,0.0863935396541598,27943200494.66524,0.0039671547295079,0.0012451687488926,-0.0088839859287912,-0.0473276137517776,0.0780261215245951,30939792377.595394,0.0035829264348998,0.0011245712180407,-0.0080235509330619,-0.0427438227076681,0.0859327708869223,28093031041.40205,0.0039459964229786,0.0012385278024547,-0.0088366043391382,-0.0470751980464831,0.0928470719115716,0.3115524023559982,-0.1827043084962979,-0.3035918556093367,-0.0311564432554301,-0.1653385672178598,-0.0076940914906934,0.0067420471354677,-0.0518114380481937,-0.1969193843487716,0.5453227871629636,0.4821588456878334,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569
2024-03-22,SNAP,11.479999542236328,1,11.399999618530272,11.1899995803833,12.390000343322754,0.0187667601449346,0.0555555015925035,-0.3266391368554727,0.083033448492806,0.1126914199083279,-0.3313782915748883,0,0.084802079370816,28467603836.03044,0.0038940755477176,0.0012222314248999,-0.0087203335212148,-0.046455789100387,0.0863935396541598,27943200494.66524,0.0039671547295079,0.0012451687488926,-0.0088839859287912,-0.0473276137517776,0.0780261215245951,30939792377.595394,0.0035829264348998,0.0011245712180407,-0.0080235509330619,-0.0427438227076681,0.0928470719115716,0.3115524023559982,-0.1827043084962979,-0.3035918556093367,-0.0311564432554301,-0.1653385672178598,-0.0076940914906934,0.0067420471354677,-0.0518114380481937,-0.1969193843487716,0.5453227871629636,0.4821588456878334,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569
2024-03-29,SNAP,11.0,0,11.479999542236328,11.399999618530272,11.1899995803833,0.0070175374020204,0.0204444037543403,-0.3063444065586981,0.0812840084450895,0.1130776320367059,-0.3266862137282122,0,0.0842111246538911,28667376310.695686,0.0038669391575482,0.0012137141405235,-0.008659564702033,-0.0461320556742608,0.084802079370816,28467603836.03044,0.0038940755477176,0.0012222314248999,-0.0087203335212148,-0.046455789100387,0.0863935396541598,27943200494.66524,0.0039671547295079,0.0012451687488926,-0.0088839859287912,-0.0473276137517776,0.0928470719115716,0.3115524023559982,-0.1827043084962979,-0.3035918556093367,-0.0311564432554301,-0.1653385672178598,-0.0076940914906934,0.0067420471354677,-0.0518114380481937,-0.1969193843487716,0.5453227871629636,0.4821588456878334,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569
2024-04-05,SNAP,10.850000381469728,0,11.0,11.479999542236328,11.399999618530272,-0.0418118084822521,-0.1121872723814617,-0.3304930130442677,0.052740173332364,0.1130867397410154,-0.3548386808082684,0,0.0878857884070796,27468741462.704227,0.0040356781598645,0.0012666761616014,-0.0090374362559368,-0.0481450889111759,0.0842111246538911,28667376310.695686,0.0038669391575482,0.0012137141405235,-0.008659564702033,-0.0461320556742608,0.084802079370816,28467603836.03044,0.0038940755477176,0.0012222314248999,-0.0087203335212148,-0.046455789100387,0.0928470719115716,0.3115524023559982,-0.1827043084962979,-0.3035918556093367,-0.0311564432554301,-0.1653385672178598,-0.0076940914906934,0.0067420471354677,-0.0518114380481937,-0.1969193843487716,0.5453227871629636,0.4821588456878334,0.081937820030157,0.3211673041252431,-0.3197700393167815,-0.3162598912150629,-0.0476836112835778,-0.1702510710359799,-0.0678667270796555,0.0095087276096235,-0.0493385584828506,-0.203283091013032,0.5381777970854231,0.5004189485692236,0.0744558304656673,0.3159212236193029,-0.3787119416223567,-0.3328009797328033,-0.0492169351191584,-0.1645430939051276,-0.1279256895084868,0.0048189310433573,-0.0385290122658837,-0.2092746323711168,0.5427415821324268,0.5089695408025569
