WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-29,EPD,22.81279754638672,1,22.513750076293945,22.28306198120117,22.46248817443848,0.010352620985724,-0.0208103198892235,-0.0042408612817994,0.0132995509398398,0.0153942781379704,-0.02838700914924,0,0.4502914790935641,60294278840.56988,0.0149931306482718,0.0815997818467895,0.0218594537548919,0.0892456150645476,0.454953246955451,59676461662.13322,0.0151483512061778,0.0824445662991093,0.0220857598337857,0.0901695551332332,0.4513191416011019,60156987589.054016,0.0150273482139004,0.0817860101906969,0.0219093417543371,0.089449292852874,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354,0.0252506498329001,0.0988056144837406,0.1393442622950819,0.1210475165735309,0.0206461195692536,0.0811223155386359,-0.042577397289495,0.0096992202005198,-0.0028666914222057,-0.0281321945785369,0.4246268102487932,-0.0107389528406981
2024-01-05,EPD,23.07766532897949,1,22.81279754638672,22.513750076293945,22.28306198120117,0.0132828813093941,0.0140523752468475,-0.015481189113104,0.0099970277018555,0.0139766843167086,-0.0104671203555027,0,0.4443887755373129,61095152475.83107,0.0147965912738759,0.0805301206498556,0.0215729063041686,0.0880757274831042,0.4502914790935641,60294278840.56988,0.0149931306482718,0.0815997818467895,0.0218594537548919,0.0892456150645476,0.454953246955451,59676461662.13322,0.0151483512061778,0.0824445662991093,0.0220857598337857,0.0901695551332332,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354,0.0252506498329001,0.0988056144837406,0.1393442622950819,0.1210475165735309,0.0206461195692536,0.0811223155386359,-0.042577397289495,0.0096992202005198,-0.0028666914222057,-0.0281321945785369,0.4246268102487932,-0.0107389528406981
2024-01-12,EPD,22.932418823242188,0,23.07766532897949,22.81279754638672,22.513750076293945,0.0116104910874783,0.0273868660392246,0.0010218423243764,0.0099409642029496,0.0143815343812957,0.0,0,0.4392884318897756,61804495700.47491,0.0146267676769192,0.0796058594805781,0.0213253095112605,0.0870648637936973,0.4443887755373129,61095152475.83107,0.0147965912738759,0.0805301206498556,0.0215729063041686,0.0880757274831042,0.4502914790935641,60294278840.56988,0.0149931306482718,0.0815997818467895,0.0218594537548919,0.0892456150645476,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354,0.0252506498329001,0.0988056144837406,0.1393442622950819,0.1210475165735309,0.0206461195692536,0.0811223155386359,-0.042577397289495,0.0096992202005198,-0.0028666914222057,-0.0281321945785369,0.4246268102487932,-0.0107389528406981
2024-01-19,EPD,23.41942977905273,1,22.932418823242188,23.07766532897949,22.81279754638672,-0.0062938128128113,0.0291412752246005,0.0097819542424819,0.0091007342237181,0.0137608844893405,-0.0062938128128113,0,0.4420708114170391,61415500184.17148,0.0147194111794108,0.0801100696932534,0.0214603804584772,0.0876163180933733,0.4392884318897756,61804495700.47491,0.0146267676769192,0.0796058594805781,0.0213253095112605,0.0870648637936973,0.4443887755373129,61095152475.83107,0.0147965912738759,0.0805301206498556,0.0215729063041686,0.0880757274831042,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354,0.0252506498329001,0.0988056144837406,0.1393442622950819,0.1210475165735309,0.0206461195692536,0.0811223155386359,-0.042577397289495,0.0096992202005198,-0.0028666914222057,-0.0281321945785369,0.4246268102487932,-0.0107389528406981
2024-01-26,EPD,23.21382713317871,0,23.41942977905273,22.932418823242188,23.07766532897949,0.0212367896977774,0.0402278474127877,0.0289041123899282,0.0116206436215331,0.014968911860561,0.0,0,0.4328778078051767,62719777984.59761,0.0144133163261834,0.0784441552265734,0.0210141049976877,0.0857943087955674,0.4420708114170391,61415500184.17148,0.0147194111794108,0.0801100696932534,0.0214603804584772,0.0876163180933733,0.4392884318897756,61804495700.47491,0.0146267676769192,0.0796058594805781,0.0213253095112605,0.0870648637936973,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354,0.0252506498329001,0.0988056144837406,0.1393442622950819,0.1210475165735309,0.0206461195692536,0.0811223155386359,-0.042577397289495,0.0096992202005198,-0.0028666914222057,-0.0281321945785369,0.4246268102487932,-0.0107389528406981
2024-02-02,EPD,22.83940887451172,0,23.21382713317871,23.41942977905273,22.932418823242188,-0.0087791482462959,0.017579149859922,0.045779985574774,0.0144165258549733,0.0128889387107954,-0.0087791482462959,0,0.4450555406525908,61003622065.2137,0.0148187922191507,0.0806509488033424,0.0216052744965051,0.0882078771363385,0.4328778078051767,62719777984.59761,0.0144133163261834,0.0784441552265734,0.0210141049976877,0.0857943087955674,0.4420708114170391,61415500184.17148,0.0147194111794108,0.0801100696932534,0.0214603804584772,0.0876163180933733,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354,0.0252506498329001,0.0988056144837406,0.1393442622950819,0.1210475165735309,0.0206461195692536,0.0811223155386359,-0.042577397289495,0.0096992202005198,-0.0028666914222057,-0.0281321945785369,0.4246268102487932,-0.0107389528406981
2024-02-09,EPD,23.727561950683597,1,22.83940887451172,23.21382713317871,23.41942977905273,-0.0161291051457797,-0.0103241142928174,0.0175540062313819,0.0163606041978752,0.0138465467045215,-0.0247666535869207,0,0.4523515384276814,60019691973.12797,0.0150617234157872,0.0819730964664527,0.0219594595818668,0.0896539089605655,0.4450555406525908,61003622065.2137,0.0148187922191507,0.0806509488033424,0.0216052744965051,0.0882078771363385,0.4328778078051767,62719777984.59761,0.0144133163261834,0.0784441552265734,0.0210141049976877,0.0857943087955674,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354,0.0252506498329001,0.0988056144837406,0.1393442622950819,0.1210475165735309,0.0206461195692536,0.0811223155386359,-0.042577397289495,0.0096992202005198,-0.0028666914222057,-0.0281321945785369,0.4246268102487932,-0.0107389528406981
2024-02-16,EPD,24.101980209350582,1,23.727561950683597,22.83940887451172,23.21382713317871,0.038886867915528,0.0346733213609165,0.0385428097837814,0.0257577175235258,0.0170553341539227,0.0,0,0.4354194732435957,62353665070.948524,0.0144979448917941,0.0789047443225963,0.0211374904506467,0.086298054715425,0.4523515384276814,60019691973.12797,0.0150617234157872,0.0819730964664527,0.0219594595818668,0.0896539089605655,0.4450555406525908,61003622065.2137,0.0148187922191507,0.0806509488033424,0.0216052744965051,0.0882078771363385,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354,0.0252506498329001,0.0988056144837406,0.1393442622950819,0.1210475165735309,0.0206461195692536,0.0811223155386359,-0.042577397289495,0.0096992202005198,-0.0028666914222057,-0.0281321945785369,0.4246268102487932,-0.0107389528406981
2024-02-23,EPD,24.162931442260746,1,24.101980209350582,23.727561950683597,22.83940887451172,0.0157798875183721,0.0291446220824878,0.0482665131865582,0.0250134811129448,0.017422404140879,0.0,0,0.4286553654289287,63337595163.03426,0.0142727237697146,0.0776789833484467,0.0208091260270839,0.0849574409345512,0.4354194732435957,62353665070.948524,0.0144979448917941,0.0789047443225963,0.0211374904506467,0.086298054715425,0.4523515384276814,60019691973.12797,0.0150617234157872,0.0819730964664527,0.0219594595818668,0.0896539089605655,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354,0.0252506498329001,0.0988056144837406,0.1393442622950819,0.1210475165735309,0.0206461195692536,0.0811223155386359,-0.042577397289495,0.0096992202005198,-0.0028666914222057,-0.0281321945785369,0.4246268102487932,-0.0107389528406981
2024-03-01,EPD,24.380615234375,1,24.162931442260746,24.101980209350582,23.727561950683597,0.0025288890116386,0.0408853009732941,0.0740672191619105,0.0231381466867619,0.0154809028418611,0.0,1,0.4835484521249809,57229011650.0,0.0236593287383812,0.0753114526310363,0.0274511118522872,0.0966642589222489,0.4286553654289287,63337595163.03426,0.0142727237697146,0.0776789833484467,0.0208091260270839,0.0849574409345512,0.4354194732435957,62353665070.948524,0.0144979448917941,0.0789047443225963,0.0211374904506467,0.086298054715425,0.0261474740074948,0.0965705658206916,0.1313773765558747,0.1393744342753696,0.0221323715871629,0.0795456179452153,0.042197686028073,0.0142571356118452,-0.0112000225409258,-0.0287960327970471,0.4095545349525232,-0.012439773463695,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354
2024-03-08,EPD,24.937883377075195,1,24.380615234375,24.162931442260746,24.101980209350582,0.0090089976307068,0.0674801334978172,0.0853924571953379,0.0158428428236487,0.0153084028724573,0.0,0,0.4792310552310079,57744588331.531525,0.0234480847317885,0.0746390289468306,0.0272060126393204,0.0958011851818717,0.4835484521249809,57229011650.0,0.0236593287383812,0.0753114526310363,0.0274511118522872,0.0966642589222489,0.4286553654289287,63337595163.03426,0.0142727237697146,0.0776789833484467,0.0208091260270839,0.0849574409345512,0.0261474740074948,0.0965705658206916,0.1313773765558747,0.1393744342753696,0.0221323715871629,0.0795456179452153,0.042197686028073,0.0142571356118452,-0.0112000225409258,-0.0287960327970471,0.4095545349525232,-0.012439773463695,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354
2024-03-15,EPD,25.12944793701172,1,24.937883377075195,24.380615234375,24.162931442260746,0.0228570172386168,0.0510090935135765,0.1191407804777338,0.0087488662520825,0.015159542385936,0.0,0,0.4685219913558432,59064463377.52012,0.0229241056732487,0.0729711192405479,0.0265980576164503,0.0936603785704666,0.4792310552310079,57744588331.531525,0.0234480847317885,0.0746390289468306,0.0272060126393204,0.0958011851818717,0.4835484521249809,57229011650.0,0.0236593287383812,0.0753114526310363,0.0274511118522872,0.0966642589222489,0.0261474740074948,0.0965705658206916,0.1313773765558747,0.1393744342753696,0.0221323715871629,0.0795456179452153,0.042197686028073,0.0142571356118452,-0.0112000225409258,-0.0287960327970471,0.4095545349525232,-0.012439773463695,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354
2024-03-22,EPD,25.40808486938477,1,25.12944793701172,24.937883377075195,24.380615234375,0.0076816687703586,0.0426300129174663,0.1161822376038541,0.0086871379745522,0.015165949473336,0.0,0,0.4649504249024603,59518173374.732124,0.0227493540750164,0.0724148567675931,0.0263952992997421,0.0929464008441589,0.4685219913558432,59064463377.52012,0.0229241056732487,0.0729711192405479,0.0265980576164503,0.0936603785704666,0.4792310552310079,57744588331.531525,0.0234480847317885,0.0746390289468306,0.0272060126393204,0.0958011851818717,0.0261474740074948,0.0965705658206916,0.1313773765558747,0.1393744342753696,0.0221323715871629,0.0795456179452153,0.042197686028073,0.0142571356118452,-0.0112000225409258,-0.0287960327970471,0.4095545349525232,-0.012439773463695,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354
2024-03-29,EPD,25.88698959350586,1,25.40808486938477,25.12944793701172,24.937883377075195,0.0110880642134068,0.0515315548570509,0.1137645357927226,0.006941751419112,0.0151268117764811,0.0,0,0.4598515903403924,60178110897.726425,0.0224998754497485,0.071620726136201,0.0261058377633345,0.0919271129896668,0.4649504249024603,59518173374.732124,0.0227493540750164,0.0724148567675931,0.0263952992997421,0.0929464008441589,0.4685219913558432,59064463377.52012,0.0229241056732487,0.0729711192405479,0.0265980576164503,0.0936603785704666,0.0261474740074948,0.0965705658206916,0.1313773765558747,0.1393744342753696,0.0221323715871629,0.0795456179452153,0.042197686028073,0.0142571356118452,-0.0112000225409258,-0.0287960327970471,0.4095545349525232,-0.012439773463695,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354
2024-04-05,EPD,25.29488754272461,0,25.88698959350586,25.40808486938477,25.12944793701172,0.0188485171780161,0.0617857402140933,0.1217334693296983,0.0069605686589316,0.0153772451968759,0.0,0,0.451344424926919,61312378023.68063,0.0220836321089527,0.0702957565654255,0.0256228848176991,0.0902264791925601,0.4598515903403924,60178110897.726425,0.0224998754497485,0.071620726136201,0.0261058377633345,0.0919271129896668,0.4649504249024603,59518173374.732124,0.0227493540750164,0.0724148567675931,0.0263952992997421,0.0929464008441589,0.0261474740074948,0.0965705658206916,0.1313773765558747,0.1393744342753696,0.0221323715871629,0.0795456179452153,0.042197686028073,0.0142571356118452,-0.0112000225409258,-0.0287960327970471,0.4095545349525232,-0.012439773463695,0.0235373331041201,0.0947765134800818,0.1412735455909318,0.1389532855999836,0.0188814394590567,0.0778495525929355,0.0199745751567134,0.0117615036387599,-0.0058306114262792,-0.0365881611368976,0.4201335167039138,-0.0149418371440032,0.0223980864917539,0.0954960566052766,0.1482489907050981,0.1300442418554766,0.0185001993237756,0.0785637207685455,-0.0372565742714996,0.0115164848144812,-0.0095823059546132,-0.0271080334863943,0.4229650518980052,-0.0148385477417354
