WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-03,RTX,78.02721405029297,0,78.50171661376953,75.1232681274414,68.850341796875,0.0449720648547506,0.185610153769927,-0.0407964910229802,0.0413241078162031,0.0495093671892026,-0.0412608900116164,0,0.6390421387339209,108906746177.77876,0.0232308841168575,0.0425134361506128,-0.0090352529529596,0.0293002969236729,0.6677812537981642,104219757000.0,0.0242756275088992,0.0444253578522544,-0.0094415879323149,0.0306179950122125,0.6111341872488323,118599157946.45064,0.0002782481812805,0.0192665786129081,0.0111889495927042,0.0468974661903698,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2023-11-10,RTX,76.17413330078125,0,78.02721405029297,78.50171661376953,75.1232681274414,-0.0060444864640493,0.1224572714931575,-0.0417249317216634,0.0476878333709851,0.0495149944948592,-0.0470559755844959,0,0.6429283107677702,108248460729.45528,0.0233721568228412,0.0427719707864643,-0.0090901985429548,0.0294784792180578,0.6390421387339209,108906746177.77876,0.0232308841168575,0.0425134361506128,-0.0090352529529596,0.0293002969236729,0.6677812537981642,104219757000.0,0.0242756275088992,0.0444253578522544,-0.0094415879323149,0.0306179950122125,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2023-11-17,RTX,76.4609375,1,76.17413330078125,78.02721405029297,78.50171661376953,-0.0237491594704035,0.1063726237629028,-0.0522218445186793,0.0519606166111094,0.0498211847994366,-0.0696875951867078,0,0.663423271758157,104904369446.61536,0.0241172032523153,0.0441354352008774,-0.0093799715416119,0.0304181800704103,0.6429283107677702,108248460729.45528,0.0233721568228412,0.0427719707864643,-0.0090901985429548,0.0294784792180578,0.6390421387339209,108906746177.77876,0.0232308841168575,0.0425134361506128,-0.0090352529529596,0.0293002969236729,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2023-11-24,RTX,78.6979751586914,1,76.4609375,76.17413330078125,78.02721405029297,0.003765112733036,0.0178063256019338,-0.0661848641056439,0.029140502943966,0.0494026921435573,-0.0348639318206857,0,0.6609347871647471,105299344733.46497,0.0240267402081557,0.0439698842544511,-0.0093447874959783,0.0303040822151087,0.663423271758157,104904369446.61536,0.0241172032523153,0.0441354352008774,-0.0093799715416119,0.0304181800704103,0.6429283107677702,108248460729.45528,0.0233721568228412,0.0427719707864643,-0.0090901985429548,0.0294784792180578,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2023-12-01,RTX,77.74197387695312,0,78.6979751586914,76.4609375,76.17413330078125,0.0292572617055788,0.0025000541820947,-0.0066266932924701,0.022121751412185,0.0494484968228171,0.0,0,0.642147311614656,108380115810.1922,0.0233437654230858,0.0427200134027222,-0.0090791561961725,0.0294426701442951,0.6609347871647471,105299344733.46497,0.0240267402081557,0.0439698842544511,-0.0093447874959783,0.0303040822151087,0.663423271758157,104904369446.61536,0.0241172032523153,0.0441354352008774,-0.0093799715416119,0.0304181800704103,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2023-12-08,RTX,76.74773406982422,0,77.74197387695312,78.6979751586914,76.4609375,-0.0121477240019268,-0.0036556498500124,0.0807311743519434,0.0229469497597728,0.0404050402538174,-0.0121477240019268,0,0.6500438599917402,107063544913.54526,0.0236308259925728,0.0432453455911511,-0.0091908034690481,0.0298047295424111,0.642147311614656,108380115810.1922,0.0233437654230858,0.0427200134027222,-0.0090791561961725,0.0294426701442951,0.6609347871647471,105299344733.46497,0.0240267402081557,0.0439698842544511,-0.0093447874959783,0.0303040822151087,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2023-12-15,RTX,79.56794738769531,1,76.74773406982422,77.74197387695312,78.6979751586914,-0.012788970456327,0.0075301253087849,0.1298096048673729,0.0197057000634739,0.0359917258922863,-0.0247813375748817,0,0.6584649638756964,105694309975.67577,0.0239369555521224,0.0438055747851094,-0.0093098672977424,0.0301908399868864,0.6500438599917402,107063544913.54526,0.0236308259925728,0.0432453455911511,-0.0091908034690481,0.0298047295424111,0.642147311614656,108380115810.1922,0.0233437654230858,0.0427200134027222,-0.0090791561961725,0.0294426701442951,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2023-12-22,RTX,80.43791198730469,1,79.56794738769531,76.74773406982422,77.74197387695312,0.0367465352827915,0.0406352575482782,0.1649786471648835,0.0264310010782994,0.0366959609708066,0.0,0,0.635126329016866,109578200147.56757,0.0230885340021362,0.042252929814186,-0.0089798883233604,0.029120755731548,0.6584649638756964,105694309975.67577,0.0239369555521224,0.0438055747851094,-0.0093098672977424,0.0301908399868864,0.6500438599917402,107063544913.54526,0.0236308259925728,0.0432453455911511,-0.0091908034690481,0.0298047295424111,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2023-12-29,RTX,81.62334442138672,1,80.43791198730469,79.56794738769531,76.74773406982422,0.0109336061589029,0.0221090418794736,0.2148524811172374,0.0234638762605776,0.0340338357982082,0.0,0,0.6282572721607853,110776274440.30414,0.0228388254866197,0.041795953360889,-0.0088827684896576,0.0288058071651397,0.635126329016866,109578200147.56757,0.0230885340021362,0.042252929814186,-0.0089798883233604,0.029120755731548,0.6584649638756964,105694309975.67577,0.0239369555521224,0.0438055747851094,-0.0093098672977424,0.0301908399868864,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2024-01-05,RTX,82.53154754638672,1,81.62334442138672,80.43791198730469,79.56794738769531,0.0147372352761856,0.0499263184464144,0.1741892567165415,0.0202883446904083,0.032407948543957,0.0,0,0.6191329139921529,112408819539.64748,0.0225071307603906,0.0411889389014263,-0.0087537615289424,0.0283874522752594,0.6282572721607853,110776274440.30414,0.0228388254866197,0.041795953360889,-0.0088827684896576,0.0288058071651397,0.635126329016866,109578200147.56757,0.0230885340021362,0.042252929814186,-0.0089798883233604,0.029120755731548,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2024-01-12,RTX,81.76673889160156,0,82.53154754638672,81.62334442138672,80.43791198730469,0.0111267570746835,0.0753613581776948,0.1987093366925403,0.0123647013939882,0.0315844812849655,0.0,0,0.6123197657240784,113659567918.2454,0.0222594546709856,0.0407356818682465,-0.0086574321724307,0.0280750671364091,0.6191329139921529,112408819539.64748,0.0225071307603906,0.0411889389014263,-0.0087537615289424,0.0283874522752594,0.6282572721607853,110776274440.30414,0.0228388254866197,0.041795953360889,-0.0088827684896576,0.0288058071651397,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2024-01-19,RTX,86.4320297241211,1,81.76673889160156,82.53154754638672,81.62334442138672,-0.0092668643388189,0.0276341363085894,0.088434261844013,0.0109075511137746,0.0214527521975938,-0.0092668643388189,0,0.6180470858248881,112606307183.07233,0.0224676580139227,0.0411167022152024,-0.0087384092828853,0.0283376666887065,0.6123197657240784,113659567918.2454,0.0222594546709856,0.0407356818682465,-0.0086574321724307,0.0280750671364091,0.6191329139921529,112408819539.64748,0.0225071307603906,0.0411889389014263,-0.0087537615289424,0.0283874522752594,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2024-01-26,RTX,87.93295288085938,1,86.4320297241211,81.76673889160156,82.53154754638672,0.0570560951281708,0.0745185645515318,0.1010208878535601,0.0278451927197366,0.0235620270636065,0.0,0,0.5846871403048601,119031179587.2783,0.0212549351251694,0.038897371395073,-0.008266741566469,0.0268081019701248,0.6180470858248881,112606307183.07233,0.0224676580139227,0.0411167022152024,-0.0087384092828853,0.0283376666887065,0.6123197657240784,113659567918.2454,0.0222594546709856,0.0407356818682465,-0.0086574321724307,0.0280750671364091,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2024-02-02,RTX,86.52762603759766,0,87.93295288085938,86.4320297241211,81.76673889160156,0.0173653582072412,0.0773015183854612,0.1269523582398006,0.0277604167536098,0.0232330275131588,0.0,0,0.5747071598923341,121098195493.22849,0.0208921362510432,0.0382334351155455,-0.0081256371822239,0.0263505165126794,0.5846871403048601,119031179587.2783,0.0212549351251694,0.038897371395073,-0.008266741566469,0.0268081019701248,0.6180470858248881,112606307183.07233,0.0224676580139227,0.0411167022152024,-0.0087384092828853,0.0283376666887065,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326,0.0220804771214333,0.0877315406134541,0.0928895085395608,0.0850347080440996,0.0088222920636491,0.0345106884069258,0.0142439416186639,0.0041698631492984,0.0141614491821128,-0.0017941547675022,0.2234032022569229,0.0332599173451458
2024-02-09,RTX,87.005615234375,1,86.52762603759766,87.93295288085938,86.4320297241211,-0.015981799737418,0.0484187999620986,0.1359187467999747,0.0331348535210276,0.0222886037604022,-0.015981799737418,1,0.5245379424930346,114001286000.0,0.0342627713866315,0.043262669861461,0.0125086308236908,0.0280259996365304,0.5747071598923341,121098195493.22849,0.0208921362510432,0.0382334351155455,-0.0081256371822239,0.0263505165126794,0.5846871403048601,119031179587.2783,0.0212549351251694,0.038897371395073,-0.008266741566469,0.0268081019701248,0.0247669411684757,0.0753835744996617,0.0906809855974306,0.0499129425420777,0.0088095929424411,0.019923113617869,0.018915550407896,0.0049731573062167,-0.0202941885104621,-0.0289616912441542,0.2794790849390556,0.0102304950299316,0.004395387920686,0.0726421095962178,-0.1039067142008318,0.0461348120323167,-0.0060575094032983,0.0199022041488392,0.0266582398483172,0.0048386203160493,-0.0264708236119746,-0.0283730293087421,0.2264363499812242,0.0093325043245938,0.0234150011408415,0.0897944442022803,0.0782418782418782,0.0839981295963045,0.0081832253131147,0.0346349999065938,0.0197714709748014,0.0042303636509394,0.0037493602037481,0.0018500132584283,0.2276934651365001,0.0256226836292326
