WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2024-03-15,BLK,789.912109375,1,768.546630859375,800.7241821289062,775.52294921875,-0.0401855620046093,0.0170025844509884,0.0063310329946093,0.03264090273093,0.0230769413062885,-0.0401855620046093,0,0.330446648169482,119072171613.67424,0.0157383540973799,0.0320897817535159,0.0115476184012259,0.0462072701407601,0.3171674545420251,124057495296.34186,0.01510589904724,0.0308002349303651,0.0110835705389301,0.0443504037128681,0.3254544444620881,120898640868.25674,0.0155005878191972,0.0316049872236673,0.0113731634212359,0.0455091964681019,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,0.0174896448256743,0.0673182896906801,0.3618642168944656,0.3460873573815834,0.0111379276605459,0.041736052451631,-0.0263721956718479,0.000497374514856,0.0031065522977071,0.0070447800136981,0.0792374677929617,0.1247105443397149,6
2024-03-22,BLK,798.4066772460938,1,789.912109375,768.546630859375,800.7241821289062,0.027799846694708,0.0201065167411376,0.0223559391094878,0.0333116640269768,0.0242105854253055,-0.01350286777297,0,0.3215087291302146,122382369232.85536,0.0153126631862663,0.0312218175211972,0.0112352784851207,0.0449574561637339,0.330446648169482,119072171613.67424,0.0157383540973799,0.0320897817535159,0.0115476184012259,0.0462072701407601,0.3171674545420251,124057495296.34186,0.01510589904724,0.0308002349303651,0.0110835705389301,0.0443504037128681,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,0.0174896448256743,0.0673182896906801,0.3618642168944656,0.3460873573815834,0.0111379276605459,0.041736052451631,-0.0263721956718479,0.000497374514856,0.0031065522977071,0.0070447800136981,0.0792374677929617,0.1247105443397149,6
2024-03-29,BLK,763.7965698242188,0,798.4066772460938,789.912109375,768.546630859375,0.0107538139626885,0.0295074801466499,0.071591034482928,0.0332725461165696,0.0211352804932012,-0.0028942611382747,0,0.3180880972293361,123698435567.77756,0.0151497469745539,0.0308896388419267,0.0111157428441898,0.0444791397299872,0.3215087291302146,122382369232.85536,0.0153126631862663,0.0312218175211972,0.0112352784851207,0.0449574561637339,0.330446648169482,119072171613.67424,0.0157383540973799,0.0320897817535159,0.0115476184012259,0.0462072701407601,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,0.0174896448256743,0.0673182896906801,0.3618642168944656,0.3460873573815834,0.0111379276605459,0.041736052451631,-0.0263721956718479,0.000497374514856,0.0031065522977071,0.0070447800136981,0.0792374677929617,0.1247105443397149,6
2024-04-05,BLK,731.082763671875,0,763.7965698242188,798.4066772460938,789.912109375,-0.0433489704034715,-0.0461177683013233,0.0036386387197226,0.035947502990694,0.0247892519692464,-0.0461177683013233,0,0.3325016943612776,118336239084.688,0.015836230849443,0.0322893479592965,0.0116194329871847,0.0464946329421747,0.3180880972293361,123698435567.77756,0.0151497469745539,0.0308896388419267,0.0111157428441898,0.0444791397299872,0.3215087291302146,122382369232.85536,0.0153126631862663,0.0312218175211972,0.0112352784851207,0.0449574561637339,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,0.0174896448256743,0.0673182896906801,0.3618642168944656,0.3460873573815834,0.0111379276605459,0.041736052451631,-0.0263721956718479,0.000497374514856,0.0031065522977071,0.0070447800136981,0.0792374677929617,0.1247105443397149,6
2024-04-12,BLK,718.230712890625,0,731.082763671875,763.7965698242188,798.4066772460938,-0.0428305224778274,-0.0487463813947224,-0.0463132884168091,0.036674277579812,0.0276176626962272,-0.0869730426672937,0,0.3473801965706668,113267826975.84122,0.0165448569998584,0.0337342041603303,0.0121393694636101,0.0485751351191147,0.3325016943612776,118336239084.688,0.015836230849443,0.0322893479592965,0.0116194329871847,0.0464946329421747,0.3180880972293361,123698435567.77756,0.0151497469745539,0.0308896388419267,0.0111157428441898,0.0444791397299872,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,0.0174896448256743,0.0673182896906801,0.3618642168944656,0.3460873573815834,0.0111379276605459,0.041736052451631,-0.0263721956718479,0.000497374514856,0.0031065522977071,0.0070447800136981,0.0792374677929617,0.1247105443397149,6
2024-04-19,BLK,730.5846557617188,1,718.230712890625,731.082763671875,763.7965698242188,-0.0175794744724938,-0.0907460407729301,-0.0414911028239846,0.0256630713212079,0.0273451798101461,-0.1030235767564228,0,0.3535961724968453,111276656990.25925,0.0168409085129511,0.0343378396093843,0.012356589757368,0.0494443322509376,0.3473801965706668,113267826975.84122,0.0165448569998584,0.0337342041603303,0.0121393694636101,0.0485751351191147,0.3325016943612776,118336239084.688,0.015836230849443,0.0322893479592965,0.0116194329871847,0.0464946329421747,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,0.0174896448256743,0.0673182896906801,0.3618642168944656,0.3460873573815834,0.0111379276605459,0.041736052451631,-0.0263721956718479,0.000497374514856,0.0031065522977071,0.0070447800136981,0.0792374677929617,0.1247105443397149,6
2024-04-26,BLK,731.571044921875,1,730.5846557617188,718.230712890625,731.082763671875,0.0172005215724813,-0.0849467112653795,-0.0258704779297171,0.02855049107482,0.0279641815806865,-0.0875951144384146,0,0.3476169893635437,113190670202.97514,0.0165561348531598,0.0337571991856583,0.0121476443026119,0.0486082465112516,0.3535961724968453,111276656990.25925,0.0168409085129511,0.0343378396093843,0.012356589757368,0.0494443322509376,0.3473801965706668,113267826975.84122,0.0165448569998584,0.0337342041603303,0.0121393694636101,0.0485751351191147,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,0.0174896448256743,0.0673182896906801,0.3618642168944656,0.3460873573815834,0.0111379276605459,0.041736052451631,-0.0263721956718479,0.000497374514856,0.0031065522977071,0.0070447800136981,0.0792374677929617,0.1247105443397149,6
2024-05-03,BLK,762.9442138671875,1,731.571044921875,730.5846557617188,718.230712890625,0.001350136705414,-0.0421912406725788,-0.0358243439378985,0.0258400292273973,0.0276679004947211,-0.0863632431122187,0,0.3471483026349167,113343489515.42998,0.0165338124669691,0.0337116848646152,0.0121312658175467,0.0485427087477396,0.3476169893635437,113190670202.97514,0.0165561348531598,0.0337571991856583,0.0121476443026119,0.0486082465112516,0.3535961724968453,111276656990.25925,0.0168409085129511,0.0343378396093843,0.012356589757368,0.0494443322509376,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,0.0174896448256743,0.0673182896906801,0.3618642168944656,0.3460873573815834,0.0111379276605459,0.041736052451631,-0.0263721956718479,0.000497374514856,0.0031065522977071,0.0070447800136981,0.0792374677929617,0.1247105443397149,6
2024-05-10,BLK,777.8359375,1,762.9442138671875,731.571044921875,730.5846557617188,0.042884651002915,0.0435811809257926,0.0095890166446268,0.0255928275380428,0.0306174168766983,-0.0471822496496511,1,0.3231467953185197,122931746734.0,-0.003839528946264,0.0311066921409193,0.0127957182891386,0.0481405345423536,0.3471483026349167,113343489515.42998,0.0165338124669691,0.0337116848646152,0.0121312658175467,0.0485427087477396,0.3476169893635437,113190670202.97514,0.0165561348531598,0.0337571991856583,0.0121476443026119,0.0486082465112516,0.0182275704100396,0.0723105637648439,0.3580795262267343,0.3559747056258177,0.0126867116172532,0.0482342105906612,0.0213347831101006,0.000516178985063,0.0159773526470303,0.0142513791657257,0.093815530535213,0.1469658354034261,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,6
2024-05-17,BLK,748.799560546875,0,777.8359375,762.9442138671875,731.571044921875,0.0195187582029487,0.0829889665529408,0.0045111340640437,0.0171208037620361,0.030293087525474,-0.0285844303690849,0,0.3169601354187514,125331218537.99492,-0.003766020992263,0.0305111531237584,0.0125507436881987,0.0472188818479086,0.3231467953185197,122931746734.0,-0.003839528946264,0.0311066921409193,0.0127957182891386,0.0481405345423536,0.3471483026349167,113343489515.42998,0.0165338124669691,0.0337116848646152,0.0121312658175467,0.0485427087477396,0.0182275704100396,0.0723105637648439,0.3580795262267343,0.3559747056258177,0.0126867116172532,0.0482342105906612,0.0213347831101006,0.000516178985063,0.0159773526470303,0.0142513791657257,0.093815530535213,0.1469658354034261,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,6
2024-05-24,BLK,739.3472900390625,0,748.799560546875,777.8359375,762.9442138671875,-0.0373296932595441,0.024931956401637,-0.0344585401357828,0.0338666457553832,0.0322233976621754,-0.0648470756109524,0,0.3292509833297388,120652638902.57285,-0.0039120569951324,0.0316942922656493,0.0130374272316596,0.0490499010533768,0.3169601354187514,125331218537.99492,-0.003766020992263,0.0305111531237584,0.0125507436881987,0.0472188818479086,0.3231467953185197,122931746734.0,-0.003839528946264,0.0311066921409193,0.0127957182891386,0.0481405345423536,0.0182275704100396,0.0723105637648439,0.3580795262267343,0.3559747056258177,0.0126867116172532,0.0482342105906612,0.0213347831101006,0.000516178985063,0.0159773526470303,0.0142513791657257,0.093815530535213,0.1469658354034261,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,6
2024-05-31,BLK,741.0029296875,1,739.3472900390625,748.799560546875,777.8359375,-0.0126232319112329,0.010629514619483,-0.076651727847983,0.0352806536125511,0.0303546246136003,-0.0739715597203445,0,0.3334602828057622,119129629669.08858,-0.0039620705722925,0.0320994870094206,0.0132041038352036,0.0496769780653115,0.3292509833297388,120652638902.57285,-0.0039120569951324,0.0316942922656493,0.0130374272316596,0.0490499010533768,0.3169601354187514,125331218537.99492,-0.003766020992263,0.0305111531237584,0.0125507436881987,0.0472188818479086,0.0182275704100396,0.0723105637648439,0.3580795262267343,0.3559747056258177,0.0126867116172532,0.0482342105906612,0.0213347831101006,0.000516178985063,0.0159773526470303,0.0142513791657257,0.093815530535213,0.1469658354034261,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,6
2024-06-07,BLK,741.619873046875,1,741.0029296875,739.3472900390625,748.799560546875,0.0022393260525104,-0.0287587005457086,-0.0358386857295518,0.0240839588532218,0.0284470440801032,-0.0718978801086606,0,0.334909197577993,118614240179.9787,-0.0039792861235195,0.0322389621532597,0.0132614768480851,0.0498928289809078,0.3334602828057622,119129629669.08858,-0.0039620705722925,0.0320994870094206,0.0132041038352036,0.0496769780653115,0.3292509833297388,120652638902.57285,-0.0039120569951324,0.0316942922656493,0.0130374272316596,0.0490499010533768,0.0182275704100396,0.0723105637648439,0.3580795262267343,0.3559747056258177,0.0126867116172532,0.0482342105906612,0.0213347831101006,0.000516178985063,0.0159773526470303,0.0142513791657257,0.093815530535213,0.1469658354034261,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,6
2024-06-14,BLK,759.231689453125,1,741.619873046875,741.0029296875,739.3472900390625,0.0008325788396479,-0.0465600298303586,-0.0611362147192997,0.0183403220240635,0.0268415705569893,-0.0711251619226066,0,0.3346305826954525,118712998913.65204,-0.0039759757088043,0.0322121421831947,0.0132504444702315,0.0498513225523395,0.334909197577993,118614240179.9787,-0.0039792861235195,0.0322389621532597,0.0132614768480851,0.0498928289809078,0.3334602828057622,119129629669.08858,-0.0039620705722925,0.0320994870094206,0.0132041038352036,0.0496769780653115,0.0182275704100396,0.0723105637648439,0.3580795262267343,0.3559747056258177,0.0126867116172532,0.0482342105906612,0.0213347831101006,0.000516178985063,0.0159773526470303,0.0142513791657257,0.093815530535213,0.1469658354034261,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,6
2024-06-21,BLK,758.9618530273438,0,759.231689453125,741.619873046875,741.0029296875,0.0237477676183264,0.0139318042583131,-0.049066458121434,0.0150402292536879,0.0277767685281576,-0.0239179589807458,0,0.3268681562773697,121532181208.5318,-0.0038837449908852,0.0314649170447995,0.0129430738785224,0.0486949213052101,0.3346305826954525,118712998913.65204,-0.0039759757088043,0.0322121421831947,0.0132504444702315,0.0498513225523395,0.334909197577993,118614240179.9787,-0.0039792861235195,0.0322389621532597,0.0132614768480851,0.0498928289809078,0.0182275704100396,0.0723105637648439,0.3580795262267343,0.3559747056258177,0.0126867116172532,0.0482342105906612,0.0213347831101006,0.000516178985063,0.0159773526470303,0.0142513791657257,0.093815530535213,0.1469658354034261,0.0184480281793021,0.0712675272692545,0.3422586914273375,0.3513634582003471,0.0111597178823319,0.0456902744156884,0.0474631890366239,0.0010064036490248,-0.0050563667205038,0.0108513038608565,0.0787429693777341,0.147210882145263,0.0185014968166294,0.0721663141251629,0.3620079610791685,0.3482493595217762,0.0135261626681283,0.0460312373138474,0.0273325825175431,0.0006577560399713,0.0002361175528102,0.0105072311000548,0.0814942867984989,0.1241725344689463,6
