WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-06-14,SCHW,71.67550659179688,1,71.58756256103516,72.25212097167969,71.61688232421875,-0.0091977702759067,-0.0701954902059683,0.0264034756580002,0.04471148987246,0.0332483383606651,-0.0701954902059683,0,0.333657896649734,127112232097.18633,-0.0117848611049066,0.0611349503646393,0.0107149404705493,0.03796644839271,0.330588946688831,128292250617.56396,-0.0116764652018265,0.0605726375723593,0.0106163855840372,0.0376172370253772,0.3335213064509214,127164289596.11624,-0.0117800367128048,0.0611099234280418,0.0107105540739921,0.0379509059919868,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531,0.0096926793545508,0.037757642479295,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0113795360226906,-0.1772256879336107,0.0005029418944284,0.0129123492226496,0.0179859597141438,0.1350009680053198,-0.3909142178937888
2024-06-21,SCHW,72.01756286621094,1,71.67550659179688,71.58756256103516,72.25212097167969,0.001228481982282,0.0148054747299755,0.0171519059772529,0.0100792330698133,0.0331619049297698,-0.0690532421186418,0,0.3332484612760476,127268404593.97607,-0.0117703997687333,0.06105993097652,0.0107017920460713,0.0379198593350515,0.333657896649734,127112232097.18633,-0.0117848611049066,0.0611349503646393,0.0107149404705493,0.03796644839271,0.330588946688831,128292250617.56396,-0.0116764652018265,0.0605726375723593,0.0106163855840372,0.0376172370253772,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531,0.0096926793545508,0.037757642479295,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0113795360226906,-0.1772256879336107,0.0005029418944284,0.0129123492226496,0.0179859597141438,0.1350009680053198,-0.3909142178937888
2024-06-28,SCHW,71.5386962890625,0,72.01756286621094,71.67550659179688,71.58756256103516,0.0047722895962512,0.0055947777812814,0.0284033451947525,0.0077354899268268,0.0330678116870395,-0.0646104945913408,0,0.3316656278987988,127875777386.67928,-0.0117144937893143,0.0607699140432322,0.0106509616428879,0.0377397510195134,0.3332484612760476,127268404593.97607,-0.0117703997687333,0.06105993097652,0.0107017920460713,0.0379198593350515,0.333657896649734,127112232097.18633,-0.0117848611049066,0.0611349503646393,0.0107149404705493,0.03796644839271,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531,0.0096926793545508,0.037757642479295,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0113795360226906,-0.1772256879336107,0.0005029418944284,0.0129123492226496,0.0179859597141438,0.1350009680053198,-0.3909142178937888
2024-07-05,SCHW,73.6692123413086,1,71.5386962890625,72.01756286621094,71.67550659179688,-0.0066493027268645,-0.0098741002066475,0.0486979685385688,0.0065538463983345,0.0319980878008129,-0.0708301825803351,0,0.333885818969012,127025460772.67291,-0.0117929113650754,0.0611767117610155,0.0107222598659764,0.0379923833430267,0.3316656278987988,127875777386.67928,-0.0117144937893143,0.0607699140432322,0.0106509616428879,0.0377397510195134,0.3332484612760476,127268404593.97607,-0.0117703997687333,0.06105993097652,0.0107017920460713,0.0379198593350515,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531,0.0096926793545508,0.037757642479295,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0113795360226906,-0.1772256879336107,0.0005029418944284,0.0129123492226496,0.0179859597141438,0.1350009680053198,-0.3909142178937888
2024-07-12,SCHW,60.67106628417969,0,73.6692123413086,71.5386962890625,72.01756286621094,0.0297813094557584,0.0290783720775327,0.0300661597607969,0.0157400110403073,0.0300654631096665,-0.0431582887108095,0,0.3242297933154251,130808460155.10896,-0.011451858681187,0.0594074725043423,0.01041217057662,0.0368936381811808,0.333885818969012,127025460772.67291,-0.0117929113650754,0.0611767117610155,0.0107222598659764,0.0379923833430267,0.3316656278987988,127875777386.67928,-0.0117144937893143,0.0607699140432322,0.0106509616428879,0.0377397510195134,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531,0.0096926793545508,0.037757642479295,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0113795360226906,-0.1772256879336107,0.0005029418944284,0.0129123492226496,0.0179859597141438,0.1350009680053198,-0.3909142178937888
2024-07-19,SCHW,65.08848571777344,1,60.67106628417969,73.6692123413086,71.5386962890625,-0.1764393244345907,-0.1535313921154291,-0.1694385373104056,0.0941082460621985,0.0591635882825337,-0.2119827938415119,0,0.3936926580012924,107728704455.19148,-0.0139053004264344,0.0721349062842602,0.0126428699471319,0.0447977168611298,0.3242297933154251,130808460155.10896,-0.011451858681187,0.0594074725043423,0.01041217057662,0.0368936381811808,0.333885818969012,127025460772.67291,-0.0117929113650754,0.0611767117610155,0.0107222598659764,0.0379923833430267,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531,0.0096926793545508,0.037757642479295,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0113795360226906,-0.1772256879336107,0.0005029418944284,0.0129123492226496,0.0179859597141438,0.1350009680053198,-0.3909142178937888
2024-07-26,SCHW,61.95133972167969,0,65.08848571777344,60.67106628417969,73.6692123413086,0.0728093258309128,-0.096213713331425,-0.1212695989067883,0.1091530898639944,0.0639020875705094,-0.154607792317953,0,0.3669735959391935,115572347627.50491,-0.0129615780136968,0.0672392675196518,0.011784825937687,0.0417573935207617,0.3936926580012924,107728704455.19148,-0.0139053004264344,0.0721349062842602,0.0126428699471319,0.0447977168611298,0.3242297933154251,130808460155.10896,-0.011451858681187,0.0594074725043423,0.01041217057662,0.0368936381811808,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531,0.0096926793545508,0.037757642479295,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0113795360226906,-0.1772256879336107,0.0005029418944284,0.0129123492226496,0.0179859597141438,0.1350009680053198,-0.3909142178937888
2024-08-02,SCHW,61.2374382019043,0,61.95133972167969,65.08848571777344,60.67106628417969,-0.0481981714814592,-0.1340163724628654,-0.1671264175881344,0.1094199314789446,0.0647264760249887,-0.1953541509129016,0,0.3855567307922096,110001970171.43332,-0.0136179379120704,0.0706441892621489,0.0123815964193857,0.0438719414977648,0.3669735959391935,115572347627.50491,-0.0129615780136968,0.0672392675196518,0.011784825937687,0.0417573935207617,0.3936926580012924,107728704455.19148,-0.0139053004264344,0.0721349062842602,0.0126428699471319,0.0447977168611298,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531,0.0096926793545508,0.037757642479295,0.2162288930581613,0.3047462406015037,0.0023674043147784,0.0113795360226906,-0.1772256879336107,0.0005029418944284,0.0129123492226496,0.0179859597141438,0.1350009680053198,-0.3909142178937888
2024-08-09,SCHW,64.31844329833984,1,61.2374382019043,61.95133972167969,65.08848571777344,-0.0115235848487319,-0.168751283532231,-0.2046265556280367,0.1036290514556852,0.0629497718819069,-0.168751283532231,1,0.3274899308376554,134211760000.0,-0.0323444085674757,0.0662013522510993,0.0099246146537382,0.0362412354923294,0.3855567307922096,110001970171.43332,-0.0136179379120704,0.0706441892621489,0.0123815964193857,0.0438719414977648,0.3669735959391935,115572347627.50491,-0.0129615780136968,0.0672392675196518,0.011784825937687,0.0417573935207617,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531
2024-08-16,SCHW,63.18023681640625,0,64.31844329833984,61.2374382019043,61.95133972167969,0.050312442631536,0.0601172393621047,-0.0893582551569313,0.0556282487256043,0.0620277682230153,-0.1269291301724083,0,0.3118023734868306,140964289362.14117,-0.0307950334062824,0.0630301478495322,0.0094492016809878,0.0345051929251687,0.3274899308376554,134211760000.0,-0.0323444085674757,0.0662013522510993,0.0099246146537382,0.0362412354923294,0.3855567307922096,110001970171.43332,-0.0136179379120704,0.0706441892621489,0.0123815964193857,0.0438719414977648,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531
2024-08-23,SCHW,63.876895904541016,1,63.18023681640625,64.31844329833984,61.2374382019043,-0.0176964245955711,-0.0293177645834539,-0.1178024682730355,0.0412984334118605,0.0617806017836511,-0.1423793629869021,0,0.3174195795518653,138469719045.22424,-0.0313498144571393,0.0641656534097404,0.0096194316648029,0.0351268135267279,0.3118023734868306,140964289362.14117,-0.0307950334062824,0.0630301478495322,0.0094492016809878,0.0345051929251687,0.3274899308376554,134211760000.0,-0.0323444085674757,0.0662013522510993,0.0099246146537382,0.0362412354923294,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531
2024-08-30,SCHW,61.71823120117188,0,63.876895904541016,63.18023681640625,64.31844329833984,0.011026534929889,0.0310817520898176,-0.1159166672826319,0.0307732339277558,0.0618388139675801,-0.1329227790762834,0,0.3139577114081186,139996561329.44858,-0.0310079044711997,0.0634658445580764,0.0095145194092693,0.0347437105155299,0.3174195795518653,138469719045.22424,-0.0313498144571393,0.0641656534097404,0.0096194316648029,0.0351268135267279,0.3118023734868306,140964289362.14117,-0.0307950334062824,0.0630301478495322,0.0094492016809878,0.0345051929251687,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531
2024-09-06,SCHW,60.952884674072266,0,61.71823120117188,63.876895904541016,63.18023681640625,-0.0337941390670437,0.0078512918467028,-0.1378637713981216,0.0368957351680855,0.0622768335553793,-0.1622249072620454,0,0.3249387287406982,135265501192.60973,-0.0320924401397713,0.06568563249064,0.0098473002225697,0.0359589101220566,0.3139577114081186,139996561329.44858,-0.0310079044711997,0.0634658445580764,0.0095145194092693,0.0347437105155299,0.3174195795518653,138469719045.22424,-0.0313498144571393,0.0641656534097404,0.0096194316648029,0.0351268135267279,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531
2024-09-13,SCHW,64.16144561767578,1,60.952884674072266,61.71823120117188,63.876895904541016,-0.0124006555632637,-0.0523264937967559,-0.1495995274758448,0.0185463320567664,0.0621703824775268,-0.1726138676265701,0,0.3290187843695597,133588117420.77077,-0.0324954051588801,0.0665104065507141,0.0099709467108104,0.0364104240250617,0.3249387287406982,135265501192.60973,-0.0320924401397713,0.06568563249064,0.0098473002225697,0.0359589101220566,0.3139577114081186,139996561329.44858,-0.0310079044711997,0.0634658445580764,0.0095145194092693,0.0347437105155299,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531
2024-09-20,SCHW,63.20967483520508,0,64.16144561767578,60.952884674072266,61.71823120117188,0.052640017954201,0.0155303121784871,-0.1090861303253164,0.0370227879030397,0.0647898209245794,-0.1290602467633756,0,0.3125653268753908,140620203908.67783,-0.0308703861844714,0.0631843771594168,0.0094723230586767,0.034589624142195,0.3290187843695597,133588117420.77077,-0.0324954051588801,0.0665104065507141,0.0099709467108104,0.0364104240250617,0.3249387287406982,135265501192.60973,-0.0320924401397713,0.06568563249064,0.0098473002225697,0.0359589101220566,0.0104297548229276,0.0384922699182255,0.2751614427468892,0.2402008867265664,0.0029621393228442,0.010120893068936,-0.1208785837870597,0.0001979207205203,0.0124178573414132,-0.0101428809695891,0.1264135208761883,-0.3928303774948574,0.0101197993105566,0.0367705628395278,0.2788461538461538,0.2368698504432035,0.0029053892624321,0.0096103296108075,-0.1246713671128107,0.0003178436124099,0.0057830472029762,-0.0077541042356394,0.1179007815966415,-0.39154706645278,0.0090413603202089,0.0360533996841954,0.1897044804575786,0.2498922540453708,0.0021189104136843,0.0096980716780707,-0.1061924128081888,0.0001277429244613,-0.0385094225614281,-0.0294417025901398,0.1197965034936676,-0.3846886925207531
