WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-09-29,CRH,53.926177978515625,1,52.16294860839844,52.01998519897461,52.20107269287109,0,0.4824975576079702,39326632350.36977,0.0279884457482576,0.0645850976603166,0.027907686710166,0.119331132607287,0.4838235657952903,39218850422.90081,0.0280653640820966,0.0647625915500288,0.0279843831006105,0.1196590805032803,0.4821451686380467,39355375294.12601,0.0279680045679626,0.0645379283520412,0.027887304511712,0.1192439798865401,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138,0.1335201574969142,0.4799863506272334,0.1435260930368596,0.1184583944543007,0.0386813478747369,0.1487758350668197,0.1479263145866846,0.0204549968398559,-0.0365850968714681,-0.0380610448832107,0.2399435127670316,0.1498709193306188
2023-10-06,CRH,54.83161926269531,1,53.926177978515625,52.16294860839844,52.01998519897461,1,0.5038644469375956,39149018590.0,0.0301886649414472,0.0938949646604666,0.0314910618555048,0.1002432959584441,0.4824975576079702,39326632350.36977,0.0279884457482576,0.0645850976603166,0.027907686710166,0.119331132607287,0.4838235657952903,39218850422.90081,0.0280653640820966,0.0647625915500288,0.0279843831006105,0.1196590805032803,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-10-13,CRH,52.64781951904297,0,54.83161926269531,53.926177978515625,52.16294860839844,0,0.4955440976055057,39806343563.19864,0.0296901573771432,0.0923444704526542,0.0309710477186298,0.0985879713058642,0.5038644469375956,39149018590.0,0.0301886649414472,0.0938949646604666,0.0314910618555048,0.1002432959584441,0.4824975576079702,39326632350.36977,0.0279884457482576,0.0645850976603166,0.027907686710166,0.119331132607287,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-10-20,CRH,50.12026596069336,0,52.64781951904297,54.83161926269531,53.926177978515625,0,0.5184333598865127,38048860521.47196,0.0310615505642553,0.096609876527724,0.032401605438467,0.103141765698485,0.4955440976055057,39806343563.19864,0.0296901573771432,0.0923444704526542,0.0309710477186298,0.0985879713058642,0.5038644469375956,39149018590.0,0.0301886649414472,0.0938949646604666,0.0314910618555048,0.1002432959584441,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-10-27,CRH,54.45732498168945,1,50.12026596069336,52.64781951904297,54.83161926269531,0,0.5445778827372002,36222180931.86716,0.0326279802760368,0.1014818992791806,0.0340356139327707,0.1083431907201206,0.5184333598865127,38048860521.47196,0.0310615505642553,0.096609876527724,0.032401605438467,0.103141765698485,0.4955440976055057,39806343563.19864,0.0296901573771432,0.0923444704526542,0.0309710477186298,0.0985879713058642,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-11-03,CRH,57.310394287109375,1,54.45732498168945,50.12026596069336,52.64781951904297,0,0.5012069408401151,39356595036.245766,0.0300294424330041,0.0933997393223335,0.0313249701826238,0.0997145879460804,0.5445778827372002,36222180931.86716,0.0326279802760368,0.1014818992791806,0.0340356139327707,0.1083431907201206,0.5184333598865127,38048860521.47196,0.0310615505642553,0.096609876527724,0.032401605438467,0.103141765698485,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-11-10,CRH,57.645484924316406,1,57.310394287109375,54.45732498168945,50.12026596069336,0,0.4762554467031284,41418525995.97876,0.0285344921524909,0.0887500370572551,0.0297655248793666,0.0947505147184864,0.5012069408401151,39356595036.245766,0.0300294424330041,0.0933997393223335,0.0313249701826238,0.0997145879460804,0.5445778827372002,36222180931.86716,0.0326279802760368,0.1014818992791806,0.0340356139327707,0.1083431907201206,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-11-17,CRH,59.12946701049805,1,57.645484924316406,57.310394287109375,54.45732498168945,0,0.4734869915931374,41660698076.68587,0.0283686222161838,0.0882341364091808,0.0295924989958323,0.094199733518056,0.4762554467031284,41418525995.97876,0.0285344921524909,0.0887500370572551,0.0297655248793666,0.0947505147184864,0.5012069408401151,39356595036.245766,0.0300294424330041,0.0933997393223335,0.0313249701826238,0.0997145879460804,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-11-24,CRH,61.74319076538086,1,59.12946701049805,57.645484924316406,57.310394287109375,0,0.461603822945583,42733178581.85375,0.0276566509728781,0.0860197120595409,0.0288498119473732,0.0918355897510154,0.4734869915931374,41660698076.68587,0.0283686222161838,0.0882341364091808,0.0295924989958323,0.094199733518056,0.4762554467031284,41418525995.97876,0.0285344921524909,0.0887500370572551,0.0297655248793666,0.0947505147184864,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-12-01,CRH,62.18359375,1,61.74319076538086,59.12946701049805,57.645484924316406,0,0.4420631458316216,44622128729.80233,0.0264858857845268,0.0823783136671589,0.027628537703012,0.0879479928168228,0.461603822945583,42733178581.85375,0.0276566509728781,0.0860197120595409,0.0288498119473732,0.0918355897510154,0.4734869915931374,41660698076.68587,0.0283686222161838,0.0882341364091808,0.0295924989958323,0.094199733518056,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-12-08,CRH,65.09769439697266,1,62.18359375,61.74319076538086,59.12946701049805,0,0.4389322966874147,44940412790.01102,0.0262983032782176,0.0817948810166925,0.0274328625275561,0.0873251137086192,0.4420631458316216,44622128729.80233,0.0264858857845268,0.0823783136671589,0.027628537703012,0.0879479928168228,0.461603822945583,42733178581.85375,0.0276566509728781,0.0860197120595409,0.0288498119473732,0.0918355897510154,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-12-15,CRH,66.43077850341797,1,65.09769439697266,62.18359375,61.74319076538086,0,0.4261382762346354,46289666289.30278,0.0255317590240031,0.0794107197495496,0.0266332480838148,0.0847797569434391,0.4389322966874147,44940412790.01102,0.0262983032782176,0.0817948810166925,0.0274328625275561,0.0873251137086192,0.4420631458316216,44622128729.80233,0.0264858857845268,0.0823783136671589,0.027628537703012,0.0879479928168228,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-12-22,CRH,67.29680633544922,1,66.43077850341797,65.09769439697266,62.18359375,0,0.4175868277741872,47237597759.349945,0.0250194053266832,0.0778171602994441,0.0260987904651857,0.0830784553650004,0.4261382762346354,46289666289.30278,0.0255317590240031,0.0794107197495496,0.0266332480838148,0.0847797569434391,0.4389322966874147,44940412790.01102,0.0262983032782176,0.0817948810166925,0.0274328625275561,0.0873251137086192,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2023-12-29,CRH,65.06849670410156,0,67.29680633544922,66.43077850341797,65.09769439697266,0,0.4122129817924161,47853414305.94148,0.02469743532706,0.0768157459674429,0.0257629300621696,0.0820093344209452,0.4175868277741872,47237597759.349945,0.0250194053266832,0.0778171602994441,0.0260987904651857,0.0830784553650004,0.4261382762346354,46289666289.30278,0.0255317590240031,0.0794107197495496,0.0266332480838148,0.0847797569434391,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2024-01-05,CRH,66.81999206542969,1,65.06849670410156,67.29680633544922,66.43077850341797,0,0.42632944757565,46268909436.52152,0.0255432129132294,0.0794463444625409,0.0266451961157934,0.0848177902784612,0.4122129817924161,47853414305.94148,0.02469743532706,0.0768157459674429,0.0257629300621696,0.0820093344209452,0.4175868277741872,47237597759.349945,0.0250194053266832,0.0778171602994441,0.0260987904651857,0.0830784553650004,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2024-01-12,CRH,67.97794342041016,1,66.81999206542969,65.06849670410156,67.29680633544922,0,0.4151543918815044,47514368113.99611,0.0248736677327687,0.0773638767157929,0.025946765471913,0.0825945248305637,0.42632944757565,46268909436.52152,0.0255432129132294,0.0794463444625409,0.0266451961157934,0.0848177902784612,0.4122129817924161,47853414305.94148,0.02469743532706,0.0768157459674429,0.0257629300621696,0.0820093344209452,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
2024-01-19,CRH,68.06550598144531,1,67.97794342041016,66.81999206542969,65.06849670410156,0,0.4080826092364538,48337758467.3557,0.0244499671162483,0.0760460524763983,0.0255047855980451,0.0811876011927676,0.4151543918815044,47514368113.99611,0.0248736677327687,0.0773638767157929,0.025946765471913,0.0825945248305637,0.42632944757565,46268909436.52152,0.0255432129132294,0.0794463444625409,0.0266451961157934,0.0848177902784612,0.0794774166478179,0.3192781383436208,0.1754541863444923,0.1347769471019937,0.027456986873663,0.0894433166115365,0.0478303106980493,0.0085828530475933,-0.0074472960715325,-0.0381096797887721,0.2707661842242896,0.1447681644862963,0.0789422177773829,0.3667536924635943,0.1642805643560229,0.1129631820634103,0.0260313594158477,0.1150804797063514,0.0701604816723685,0.0096673243183353,-0.0097426536793963,0.0002145640457,0.2412848226477587,0.0822477872349205,0.0323763617641302,0.3962459103795374,-0.0001555934767583,0.1132836778024308,-0.0007599145988734,0.1237027337308477,0.2253007946508531,0.0066392538981797,0.0124985955026857,-0.0078255797359893,0.2412848226518495,0.0822477872257138
