WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-07,UNH,475.248779296875,0,477.9039611816406,459.968505859375,451.6980895996094,0.0389927899275541,-0.0636587068469397,-0.0518750493816434,0.0656740133186772,0.042007585352783,-0.0903426420309556,0,0.1901780151204815,487217199849.8319,0.0029904527189291,0.0424964471828613,0.0113768561571891,0.0295658691943549,0.1975935882588746,468932220000.0,0.003107058841041,0.0441535026106758,0.0118204716238095,0.0307187251923103,0.2312822200475214,408743049857.3386,0.0316922819960394,0.0320396885147547,0.0148137075409926,0.0350268952707501,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598,0.0771072796934865,0.3194941895376355,0.0796621314045824,0.0830766995555717,0.0147383729060044,0.0498145597117728,0.0210305392555788,0.0029819336074055,-0.0088444220712028,0.0157451687781413,0.2625290152977039,-0.0441591856140056
2025-03-14,UNH,502.6753845214844,1,475.248779296875,477.9039611816406,459.968505859375,-0.0055558900959945,-0.0626000651781787,-0.0187785434376919,0.0657215894737608,0.0405194034060796,-0.0953965983368443,0,0.1920578126741863,482448481058.088,0.0030200115809351,0.042916499508073,0.0114893096726997,0.0298581103798015,0.1901780151204815,487217199849.8319,0.0029904527189291,0.0424964471828613,0.0113768561571891,0.0295658691943549,0.1975935882588746,468932220000.0,0.003107058841041,0.0441535026106758,0.0118204716238095,0.0307187251923103,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598,0.0771072796934865,0.3194941895376355,0.0796621314045824,0.0830766995555717,0.0147383729060044,0.0498145597117728,0.0210305392555788,0.0029819336074055,-0.0088444220712028,0.0157451687781413,0.2625290152977039,-0.0441591856140056
2025-03-21,UNH,501.8876037597656,0,502.6753845214844,475.248779296875,477.9039611816406,0.0577099961523031,0.1128570080229072,0.0177823241398231,0.0272140243483675,0.0436323978693525,-0.0431919395075034,0,0.1815788979860537,510290573561.67377,0.0028552359684612,0.0405749215696566,0.0108624385540017,0.0282290144994399,0.1920578126741863,482448481058.088,0.0030200115809351,0.042916499508073,0.0114893096726997,0.0298581103798015,0.1901780151204815,487217199849.8319,0.0029904527189291,0.0424964471828613,0.0113768561571891,0.0295658691943549,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598,0.0771072796934865,0.3194941895376355,0.0796621314045824,0.0830766995555717,0.0147383729060044,0.0498145597117728,0.0210305392555788,0.0029819336074055,-0.0088444220712028,0.0157451687781413,0.2625290152977039,-0.0441591856140056
2025-03-28,UNH,510.6505432128906,1,501.8876037597656,502.6753845214844,475.248779296875,-0.0015671759270023,0.0911347132823185,0.0102248866942131,0.0309735032784033,0.0436307825717422,-0.044691426066669,0,0.1818639116871686,509490855774.5349,0.0028597176641866,0.0406386096341689,0.0108794886839989,0.0282733239208019,0.1815788979860537,510290573561.67377,0.0028552359684612,0.0405749215696566,0.0108624385540017,0.0282290144994399,0.1920578126741863,482448481058.088,0.0030200115809351,0.042916499508073,0.0114893096726997,0.0298581103798015,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598,0.0771072796934865,0.3194941895376355,0.0796621314045824,0.0830766995555717,0.0147383729060044,0.0498145597117728,0.0210305392555788,0.0029819336074055,-0.0088444220712028,0.0157451687781413,0.2625290152977039,-0.0441591856140056
2025-04-04,UNH,583.0296020507812,1,510.6505432128906,501.8876037597656,502.6753845214844,0.0174599639191717,0.068521260945991,0.0126829591263462,0.0289310848033239,0.0437046641393888,-0.0280117728341179,0,0.1787430743223228,518386518477.9813,0.0028106440813272,0.0399412393300491,0.0106927935091264,0.0277881454986408,0.1818639116871686,509490855774.5349,0.0028597176641866,0.0406386096341689,0.0108794886839989,0.0282733239208019,0.1815788979860537,510290573561.67377,0.0028552359684612,0.0405749215696566,0.0108624385540017,0.0282290144994399,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598,0.0771072796934865,0.3194941895376355,0.0796621314045824,0.0830766995555717,0.0147383729060044,0.0498145597117728,0.0210305392555788,0.0029819336074055,-0.0088444220712028,0.0157451687781413,0.2625290152977039,-0.0441591856140056
2025-04-11,UNH,441.6560668945313,0,583.0296020507812,510.6505432128906,501.8876037597656,0.1417389245931257,0.2267882158758338,0.1810106227020407,0.0635994232171237,0.0586331183208786,0.0,0,0.1565533781132301,591862028892.046,0.0024617223759521,0.0349828152327314,0.0093653583595764,0.0243384425707556,0.1787430743223228,518386518477.9813,0.0028106440813272,0.0399412393300491,0.0106927935091264,0.0277881454986408,0.1818639116871686,509490855774.5349,0.0028597176641866,0.0406386096341689,0.0108794886839989,0.0282733239208019,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598,0.0771072796934865,0.3194941895376355,0.0796621314045824,0.0830766995555717,0.0147383729060044,0.0498145597117728,0.0210305392555788,0.0029819336074055,-0.0088444220712028,0.0157451687781413,0.2625290152977039,-0.0441591856140056
2025-04-18,UNH,407.1588439941406,0,441.6560668945313,583.0296020507812,510.6505432128906,-0.2424808871778975,-0.1213891101611026,-0.1435828359920665,0.1606179360725108,0.0937421704000952,-0.2424808871778975,0,0.206665900372918,448346823703.3945,0.0032497163422839,0.046180766552497,0.0123631967640903,0.0321291447567601,0.1565533781132301,591862028892.046,0.0024617223759521,0.0349828152327314,0.0093653583595764,0.0243384425707556,0.1787430743223228,518386518477.9813,0.0028106440813272,0.0399412393300491,0.0106927935091264,0.0277881454986408,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598,0.0771072796934865,0.3194941895376355,0.0796621314045824,0.0830766995555717,0.0147383729060044,0.0498145597117728,0.0210305392555788,0.0029819336074055,-0.0088444220712028,0.0157451687781413,0.2625290152977039,-0.0441591856140056
2025-04-25,UNH,388.9522399902344,0,407.1588439941406,441.6560668945313,583.0296020507812,-0.0781087943452357,-0.1887449681083736,-0.2250011123873715,0.1620503938783185,0.0953478006298311,-0.3016497917739046,0,0.2241760121039198,413327006446.37714,0.0035250539579465,0.0500935087160489,0.0134106891481796,0.0348513399205353,0.206665900372918,448346823703.3945,0.0032497163422839,0.046180766552497,0.0123631967640903,0.0321291447567601,0.1565533781132301,591862028892.046,0.0024617223759521,0.0349828152327314,0.0093653583595764,0.0243384425707556,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598,0.0771072796934865,0.3194941895376355,0.0796621314045824,0.0830766995555717,0.0147383729060044,0.0498145597117728,0.0210305392555788,0.0029819336074055,-0.0088444220712028,0.0157451687781413,0.2625290152977039,-0.0441591856140056
2025-05-02,UNH,370.2009582519531,0,388.9522399902344,407.1588439941406,441.6560668945313,-0.0447162189215967,-0.2383201287850586,-0.2379388476572718,0.1575773664027172,0.0956481446184657,-0.3328773725688854,0,0.2346695485095342,394844582897.5354,0.0036900594895032,0.0524383539671685,0.0140384349693318,0.036482708954217,0.2241760121039198,413327006446.37714,0.0035250539579465,0.0500935087160489,0.0134106891481796,0.0348513399205353,0.206665900372918,448346823703.3945,0.0032497163422839,0.046180766552497,0.0123631967640903,0.0321291447567601,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598,0.0771072796934865,0.3194941895376355,0.0796621314045824,0.0830766995555717,0.0147383729060044,0.0498145597117728,0.0210305392555788,0.0029819336074055,-0.0088444220712028,0.0157451687781413,0.2625290152977039,-0.0441591856140056
2025-05-09,UNH,283.90435791015625,0,370.2009582519531,388.9522399902344,407.1588439941406,-0.0482097281114823,-0.3650391730543572,-0.2698006407301497,0.0939377253908389,0.0959588772944388,-0.3650391730543572,1,0.1976653615569802,480802500000.0,0.0094799839851082,0.0517093817107856,0.0130864544173543,0.0459772983709527,0.2346695485095342,394844582897.5354,0.0036900594895032,0.0524383539671685,0.0140384349693318,0.036482708954217,0.2241760121039198,413327006446.37714,0.0035250539579465,0.0500935087160489,0.0134106891481796,0.0348513399205353,0.0767423093063042,0.3035959595959596,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0744309764309764,0.0900038703775377,0.0028987378546757,0.0026986022789631,-0.0206914361341553,0.2623422318344685,-0.0554762903902643,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598
2025-05-16,UNH,287.4640197753906,1,283.90435791015625,370.2009582519531,388.9522399902344,-0.2331074472342795,-0.3571822529091321,-0.3714731931635742,0.089314158405842,0.1116695988680343,-0.5130532705174231,0,0.2577484333343657,368723870677.0775,0.0123615538956842,0.0674271507140196,0.0170642600069427,0.0599527227770943,0.1976653615569802,480802500000.0,0.0094799839851082,0.0517093817107856,0.0130864544173543,0.0459772983709527,0.2346695485095342,394844582897.5354,0.0036900594895032,0.0524383539671685,0.0140384349693318,0.036482708954217,0.0767423093063042,0.3035959595959596,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0744309764309764,0.0900038703775377,0.0028987378546757,0.0026986022789631,-0.0206914361341553,0.2623422318344685,-0.0554762903902643,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598
2025-05-23,UNH,293.630126953125,1,287.4640197753906,283.90435791015625,370.2009582519531,0.012538243130318,-0.2939757443177938,-0.3750354293533386,0.1068491228625605,0.1114471786224978,-0.5069478140316573,0,0.2545567691379646,373346976086.4671,0.0122084824357714,0.0665922093721256,0.0168529555695203,0.0592103362714266,0.2577484333343657,368723870677.0775,0.0123615538956842,0.0674271507140196,0.0170642600069427,0.0599527227770943,0.1976653615569802,480802500000.0,0.0094799839851082,0.0517093817107856,0.0130864544173543,0.0459772983709527,0.0767423093063042,0.3035959595959596,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0744309764309764,0.0900038703775377,0.0028987378546757,0.0026986022789631,-0.0206914361341553,0.2623422318344685,-0.0554762903902643,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598
2025-05-30,UNH,294.9041748046875,1,293.630126953125,287.4640197753906,283.90435791015625,0.0214500137532072,-0.245074081690602,-0.385587584946753,0.1183042292771033,0.1105410959031302,-0.4963718378615874,0,0.2492111728856251,381355293583.1551,0.0119521089039403,0.065193798062695,0.0164990498515999,0.0579669415161264,0.2545567691379646,373346976086.4671,0.0122084824357714,0.0665922093721256,0.0168529555695203,0.0592103362714266,0.2577484333343657,368723870677.0775,0.0123615538956842,0.0674271507140196,0.0170642600069427,0.0599527227770943,0.0767423093063042,0.3035959595959596,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0744309764309764,0.0900038703775377,0.0028987378546757,0.0026986022789631,-0.0206914361341553,0.2623422318344685,-0.0554762903902643,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598
2025-06-06,UNH,304.9314880371094,1,294.9041748046875,293.630126953125,287.4640197753906,0.0043389548095174,-0.203394350470643,-0.3794741035610974,0.1231400071414029,0.1108056558556253,-0.4941866180252685,0,0.2481345089889819,383010006900.00775,0.0119004723581281,0.0649121421166698,0.0164277692139846,0.0577165076675691,0.2492111728856251,381355293583.1551,0.0119521089039403,0.065193798062695,0.0164990498515999,0.0579669415161264,0.2545567691379646,373346976086.4671,0.0122084824357714,0.0665922093721256,0.0168529555695203,0.0592103362714266,0.0767423093063042,0.3035959595959596,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0744309764309764,0.0900038703775377,0.0028987378546757,0.0026986022789631,-0.0206914361341553,0.2623422318344685,-0.0554762903902643,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598
2025-06-13,UNH,295.8125,0,304.9314880371094,294.9041748046875,293.630126953125,0.034001937202357,0.0740641330120313,-0.393382891968372,0.012706854425553,0.1092465847569289,-0.4769879831752519,0,0.2399749510779696,396033000832.3304,0.011509141890753,0.0627775966844891,0.0158875648917547,0.0558185806575222,0.2481345089889819,383010006900.00775,0.0119004723581281,0.0649121421166698,0.0164277692139846,0.0577165076675691,0.2492111728856251,381355293583.1551,0.0119521089039403,0.065193798062695,0.0164990498515999,0.0579669415161264,0.0767423093063042,0.3035959595959596,0.0832215377595254,0.0816349922084003,0.0203105329416701,0.0744309764309764,0.0900038703775377,0.0028987378546757,0.0026986022789631,-0.0206914361341553,0.2623422318344685,-0.0554762903902643,0.0714367134015918,0.3125850090384931,0.0771077405338915,0.0806614402989922,0.0185833350096218,0.0503673089766048,0.0897194213064445,0.0030575503389455,0.0106410797980407,-0.0328519032580344,0.2578265913007329,-0.0603128624974017,0.0769405530739135,0.309932366883854,0.08637175163658,0.0817546674519799,0.0202299296045224,0.0492524579787124,0.061142368903401,0.0033109595768921,-0.0263607175193529,-0.0077678920446762,0.2606336595291154,-0.0310949553805598
