WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-07,ASML,1005.6535034179688,0,1015.6204223632812,1057.834716796875,1029.911865234375,-0.0399063235147156,0.0882024782484411,0.372701755688509,0.0582688721568021,0.0638530972732063,-0.0399063235147156,0,0.0604098330249576,314410734956.891,0.0008371215443266,0.0300434118583614,0.0067570848059347,0.030098208960001,0.0579990995848119,327479221849.39874,0.0008037151136295,0.0288444901928587,0.0064874344943234,0.028897100544449,0.0594660599866746,319400680056.08813,0.0008240433300072,0.0295740485002763,0.0066515199642872,0.0296279895156711,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2025-11-14,ASML,965.2967529296876,0,1005.6535034179688,1015.6204223632812,1057.834716796875,-0.0098136259628573,-0.0199204474074919,0.3363092034996733,0.0279794094797114,0.0647597632126106,-0.0493283237450469,0,0.0610085466563373,311325232954.5047,0.0008454181419932,0.0303411680234103,0.0068240533535887,0.0303965082116646,0.0604098330249576,314410734956.891,0.0008371215443266,0.0300434118583614,0.0067570848059347,0.030098208960001,0.0579990995848119,327479221849.39874,0.0008037151136295,0.0288444901928587,0.0064874344943234,0.028897100544449,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2025-11-21,ASML,1058.603759765625,1,965.2967529296876,1005.6535034179688,1015.6204223632812,-0.0401298760966064,-0.0627384871325694,0.3038765941558043,0.031886626441005,0.0665296018895002,-0.0874786603217112,0,0.0635591676287327,298831792621.1128,0.0008807630462991,0.0316096594681158,0.0071093506529729,0.0316673132968764,0.0610085466563373,311325232954.5047,0.0008454181419932,0.0303411680234103,0.0068240533535887,0.0303965082116646,0.0604098330249576,314410734956.891,0.0008371215443266,0.0300434118583614,0.0067570848059347,0.030098208960001,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2025-11-28,ASML,1098.021728515625,1,1058.603759765625,965.2967529296876,1005.6535034179688,0.0966614738449596,0.0007269972865691,0.3584247935243601,0.0648872605739309,0.0693848819744138,0.0,0,0.0579569670947409,327717286671.5359,0.0008031312680304,0.0288235365883139,0.0064827218044476,0.0288761087219813,0.0635591676287327,298831792621.1128,0.0008807630462991,0.0316096594681158,0.0071093506529729,0.0316673132968764,0.0610085466563373,311325232954.5047,0.0008454181419932,0.0303411680234103,0.0068240533535887,0.0303965082116646,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2025-12-05,ASML,1079.42626953125,0,1098.021728515625,1058.603759765625,965.2967529296876,0.0372358102702441,0.0811339594379181,0.3533128277591952,0.0596506521955505,0.069326599318169,0.0,0,0.0558763647552259,339920109033.6426,0.0007742995868889,0.0277887978732823,0.006249997995234,0.0278394827152265,0.0579569670947409,327717286671.5359,0.0008031312680304,0.0288235365883139,0.0064827218044476,0.0288761087219813,0.0635591676287327,298831792621.1128,0.0008807630462991,0.0316096594681158,0.0071093506529729,0.0316673132968764,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2025-12-12,ASML,1054.62890625,0,1079.42626953125,1098.021728515625,1058.603759765625,-0.016935419856867,0.0733580362048615,0.1615808931709079,0.0609682236699242,0.0594089146234253,-0.016935419856867,0,0.0568389568470141,334163416318.88605,0.0007876385838383,0.0282675204457027,0.0063576678243336,0.0283190784444501,0.0558763647552259,339920109033.6426,0.0007742995868889,0.0277887978732823,0.006249997995234,0.0278394827152265,0.0579569670947409,327717286671.5359,0.0008031312680304,0.0288235365883139,0.0064827218044476,0.0288761087219813,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2025-12-19,ASML,1071.3369140625,1,1054.62890625,1079.42626953125,1098.021728515625,-0.0229727254016325,0.092543720932644,0.1117932232824236,0.0557853358709748,0.0603016374121902,-0.0395190925085664,0,0.058175398178242,326486807048.6827,0.0008061581488674,0.0289321681583032,0.0065071542069484,0.0289849384284276,0.0568389568470141,334163416318.88605,0.0007876385838383,0.0282675204457027,0.0063576678243336,0.0283190784444501,0.0558763647552259,339920109033.6426,0.0007742995868889,0.0277887978732823,0.006249997995234,0.0278394827152265,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2025-12-26,ASML,1162.2470703125,1,1071.3369140625,1054.62890625,1079.42626953125,0.015842546808156,0.0120282534228803,0.0411087930261162,0.0283353889104077,0.055686722350044,-0.0243026287732932,0,0.0572681287536009,331659169129.1416,0.000793585778711,0.0284809590152531,0.0064056724425211,0.0285329063111631,0.058175398178242,326486807048.6827,0.0008061581488674,0.0289321681583032,0.0065071542069484,0.0289849384284276,0.0568389568470141,334163416318.88605,0.0007876385838383,0.0282675204457027,0.0063576678243336,0.0283190784444501,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2026-01-02,ASML,1272.2020263671875,1,1162.2470703125,1071.3369140625,1054.62890625,0.084856738395459,0.0584918678100285,0.2453079067748953,0.0494715953001805,0.0507432356164218,0.0,0,0.0527886572839219,359802673097.82306,0.0007315120750324,0.0262531990706801,0.0059046253928813,0.0263010830868039,0.0572681287536009,331659169129.1416,0.000793585778711,0.0284809590152531,0.0064056724425211,0.0285329063111631,0.058175398178242,326486807048.6827,0.0008061581488674,0.0289321681583032,0.0065071542069484,0.0289849384284276,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2026-01-09,ASML,1356.7803955078125,1,1272.2020263671875,1162.2470703125,1071.3369140625,0.094605492122362,0.1785909443538482,0.2398496983021165,0.0562879903190232,0.0500686105618488,0.0,0,0.0482261946847002,393841979948.4134,0.0006682883323775,0.0239841654366994,0.0053942954488454,0.0240279108926872,0.0527886572839219,359802673097.82306,0.0007315120750324,0.0262531990706801,0.0059046253928813,0.0263010830868039,0.0572681287536009,331659169129.1416,0.000793585778711,0.0284809590152531,0.0064056724425211,0.0285329063111631,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2026-01-16,ASML,1387.2103271484375,1,1356.7803955078125,1272.2020263671875,1162.2470703125,0.0664818695361939,0.2865002916828711,0.317375244724511,0.0350648367950527,0.0515615631354423,0.0,0,0.0452198911717675,420025336369.19415,0.0006266288654755,0.022489050981194,0.0050580282093568,0.0225300694520057,0.0482261946847002,393841979948.4134,0.0006682883323775,0.0239841654366994,0.0053942954488454,0.0240279108926872,0.0527886572839219,359802673097.82306,0.0007315120750324,0.0262531990706801,0.0059046253928813,0.0263010830868039,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2026-01-23,ASML,1421.12548828125,1,1387.2103271484375,1356.7803955078125,1272.2020263671875,0.0224280449079128,0.2948404082224221,0.3113677449998164,0.031978218203344,0.0515570597289074,0.0,0,0.0442279440424835,429445691207.2516,0.0006128830848438,0.0219957293702158,0.0049470749002688,0.0220358480565893,0.0452198911717675,420025336369.19415,0.0006266288654755,0.022489050981194,0.0050580282093568,0.0225300694520057,0.0482261946847002,393841979948.4134,0.0006682883323775,0.0239841654366994,0.0053942954488454,0.0240279108926872,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2026-01-30,ASML,1411.148681640625,0,1421.12548828125,1387.2103271484375,1356.7803955078125,0.0244484635596167,0.2227395745546116,0.3992683260291136,0.0349215304461505,0.0474884600491871,0.0,0,0.043172442108521,439944998993.9581,0.0005982566016249,0.0214708002695803,0.0048290127285414,0.0215099615216445,0.0442279440424835,429445691207.2516,0.0006128830848438,0.0219957293702158,0.0049470749002688,0.0220358480565893,0.0452198911717675,420025336369.19415,0.0006266288654755,0.022489050981194,0.0050580282093568,0.0225300694520057,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2026-02-06,ASML,1406.6099853515625,0,1411.148681640625,1421.12548828125,1387.2103271484375,-0.0070203558537896,0.109217445337832,0.403215597464214,0.0302375329872697,0.0472852257730741,-0.0070203558537896,0,0.0434776715634275,436856421169.9161,0.0006024862798059,0.0216225989713127,0.0048631538808804,0.0216620370936914,0.043172442108521,439944998993.9581,0.0005982566016249,0.0214708002695803,0.0048290127285414,0.0215099615216445,0.0442279440424835,429445691207.2516,0.0006128830848438,0.0219957293702158,0.0049470749002688,0.0220358480565893,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2026-02-13,ASML,1469.5899658203125,1,1406.6099853515625,1411.148681640625,1421.12548828125,-0.0032163133113555,0.0367263486476747,0.4571788220383876,0.0165806632398685,0.043373707837611,-0.0102140895011622,0,0.0436754933920583,434877743211.7952,0.0006052275705262,0.0217209810123568,0.0048852810546464,0.0217605985767618,0.0434776715634275,436856421169.9161,0.0006024862798059,0.0216225989713127,0.0048631538808804,0.0216620370936914,0.043172442108521,439944998993.9581,0.0005982566016249,0.0214708002695803,0.0048290127285414,0.0215099615216445,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
2026-02-20,ASML,1450.56005859375,0,1469.5899658203125,1406.6099853515625,1411.148681640625,0.0447743021339415,0.0593851105774387,0.388234221032504,0.0244421471623862,0.0387586483686624,0.0,0,0.0418037592452757,454349090677.6868,0.0005792902536845,0.0207901179881549,0.0046759199998203,0.0208280377228996,0.0436754933920583,434877743211.7952,0.0006052275705262,0.0217209810123568,0.0048852810546464,0.0217605985767618,0.0434776715634275,436856421169.9161,0.0006024862798059,0.0216225989713127,0.0048631538808804,0.0216620370936914,0.0860432267263305,0.3911002775809303,0.3284193720063864,0.348497454364833,0.0471094593665668,0.2179748368191774,0.0806548403474219,0.0065613975178004,0.034711766388526,-0.053551112599258,0.0599750316539201,0.1313033432304959,0.0918917926576688,0.3945670257315983,0.346360362468635,0.3481794467607491,0.0509649528329964,0.2199170905654699,0.104518155522289,0.0219921682246214,0.0210130572240311,-0.0629175572070636,0.082474347013628,0.180483002132348,0.0920908284325414,0.3775629376046704,0.3536653103403733,0.3375973484749824,0.0518874323417075,0.2056860197047859,0.1567776045501685,0.0088908204257928,0.0531428590345372,-0.0688409005296329,0.08093882013443,0.2067007143698641
