WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-03-14,EXC,42.29468536376953,0,42.67128372192383,41.62840270996094,42.68094253540039,0.0250521505528087,0.0408674151791421,0.2047857238868085,0.0242463610553902,0.0231291486894847,-0.0002263027220767,0,0.6900845976124712,39011159056.64359,-0.0130731824517053,-0.0391682799729525,0.0165849981299085,0.063058880061167,0.7073726974962211,38057731228.937935,-0.0134006937232299,-0.0401495294295986,0.0170004879194701,0.0646386403120502,0.6899284365256673,39019988994.17514,-0.01307022408633,-0.0391594164782593,0.0165812450663833,0.0630446102987683,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132,0.0205493135958444,0.0908988006476601,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0238492467752334,0.0717067699836867,0.0161635573145091,-0.0096467611047158,-0.0282838469076137,0.4394413631044685,0.0026828270527908
2025-03-21,EXC,43.17341232299805,1,42.29468536376953,42.67128372192383,41.62840270996094,-0.0088255689847176,0.0188415842703246,0.1810722467199681,0.0258760774587696,0.0241945712991832,-0.0090498744565092,0,0.6962291769860465,38666865580.87114,-0.0131895873207861,-0.0395170380905122,0.0167326725422522,0.0636203623708508,0.6900845976124712,39011159056.64359,-0.0130731824517053,-0.0391682799729525,0.0165849981299085,0.063058880061167,0.7073726974962211,38057731228.937935,-0.0134006937232299,-0.0401495294295986,0.0170004879194701,0.0646386403120502,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132,0.0205493135958444,0.0908988006476601,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0238492467752334,0.0717067699836867,0.0161635573145091,-0.0096467611047158,-0.0282838469076137,0.4394413631044685,0.0026828270527908
2025-03-28,EXC,43.79141998291016,1,43.17341232299805,42.29468536376953,42.67128372192383,0.0207762973449436,0.0115384000057916,0.1859658752369017,0.023855261496917,0.0242619700497903,0.0,0,0.6820585561451886,39470218146.885,-0.0129211345653596,-0.0387127325801362,0.0163921060074268,0.0623254726093816,0.6962291769860465,38666865580.87114,-0.0131895873207861,-0.0395170380905122,0.0167326725422522,0.0636203623708508,0.6900845976124712,39011159056.64359,-0.0130731824517053,-0.0391682799729525,0.0165849981299085,0.063058880061167,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132,0.0205493135958444,0.0908988006476601,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0238492467752334,0.0717067699836867,0.0161635573145091,-0.0096467611047158,-0.0282838469076137,0.4394413631044685,0.0026828270527908
2025-04-04,EXC,44.4190788269043,1,43.79141998291016,43.17341232299805,42.29468536376953,0.0143145428322537,0.0519601313559803,0.2271303076971262,0.0150962703941579,0.0217479751984859,0.0,0,0.6724330418271118,40035212914.06381,-0.0127387857557975,-0.038166401244821,0.0161607733019628,0.0614459077632589,0.6820585561451886,39470218146.885,-0.0129211345653596,-0.0387127325801362,0.0163921060074268,0.0623254726093816,0.6962291769860465,38666865580.87114,-0.0131895873207861,-0.0395170380905122,0.0167326725422522,0.0636203623708508,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132,0.0205493135958444,0.0908988006476601,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0238492467752334,0.0717067699836867,0.0161635573145091,-0.0096467611047158,-0.0282838469076137,0.4394413631044685,0.0026828270527908
2025-04-11,EXC,45.63577651977539,1,44.4190788269043,43.79141998291016,43.17341232299805,0.014332918280318,0.0409595154523667,0.1777779755767894,0.0130106448095258,0.0178574256433244,0.0,0,0.6629312482784374,40609037618.77419,-0.0125587807519038,-0.0376270921351158,0.0159324140127093,0.0605776483327126,0.6724330418271118,40035212914.06381,-0.0127387857557975,-0.038166401244821,0.0161607733019628,0.0614459077632589,0.6820585561451886,39470218146.885,-0.0129211345653596,-0.0387127325801362,0.0163921060074268,0.0623254726093816,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132,0.0205493135958444,0.0908988006476601,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0238492467752334,0.0717067699836867,0.0161635573145091,-0.0096467611047158,-0.0282838469076137,0.4394413631044685,0.0026828270527908
2025-04-18,EXC,44.63151931762695,0,45.63577651977539,44.4190788269043,43.79141998291016,0.0273913310452118,0.0789955316435078,0.2112678437850956,0.0062486995151684,0.0175849386096547,0.0,0,0.6452568451936165,41721370645.70319,-0.0122239512294767,-0.0366239166247853,0.0155076400891597,0.0589625882833585,0.6629312482784374,40609037618.77419,-0.0125587807519038,-0.0376270921351158,0.0159324140127093,0.0605776483327126,0.6724330418271118,40035212914.06381,-0.0127387857557975,-0.038166401244821,0.0161607733019628,0.0614459077632589,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132,0.0205493135958444,0.0908988006476601,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0238492467752334,0.0717067699836867,0.0161635573145091,-0.0096467611047158,-0.0282838469076137,0.4394413631044685,0.0026828270527908
2025-04-25,EXC,44.8825798034668,1,44.63151931762695,45.63577651977539,44.4190788269043,-0.0220059190120992,0.033773262667315,0.1662513641287857,0.0212549998610883,0.0207702165063875,-0.0220059190120992,0,0.6597757813807391,40803255832.85484,-0.0124990025817828,-0.0374479920489495,0.0158565777851245,0.0602893065709527,0.6452568451936165,41721370645.70319,-0.0122239512294767,-0.0366239166247853,0.0155076400891597,0.0589625882833585,0.6629312482784374,40609037618.77419,-0.0125587807519038,-0.0376270921351158,0.0159324140127093,0.0605776483327126,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132,0.0205493135958444,0.0908988006476601,0.170304047752285,0.1864533427102105,0.0042620798569158,0.0238492467752334,0.0717067699836867,0.0161635573145091,-0.0096467611047158,-0.0282838469076137,0.4394413631044685,0.0026828270527908
2025-05-02,EXC,43.65623092651367,0,44.8825798034668,44.63151931762695,45.63577651977539,0.0056251834953933,0.0249172057216338,0.1356201198502711,0.0209049220738248,0.0198943589296961,-0.0165045228491337,1,0.5943553998567019,46448640000.0,-0.0160607501102292,-0.0322722043099647,0.0195484733245149,0.0583440117945326,0.6597757813807391,40803255832.85484,-0.0124990025817828,-0.0374479920489495,0.0158565777851245,0.0602893065709527,0.6452568451936165,41721370645.70319,-0.0122239512294767,-0.0366239166247853,0.0155076400891597,0.0589625882833585,0.025985532132549,0.0929876113683913,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0254824984132208,0.0607784054025249,0.0177742866537576,-0.002667056373534,-0.0280132256768112,0.4408863395564649,0.006357093273903,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132
2025-05-09,EXC,42.95476913452149,0,43.65623092651367,44.8825798034668,44.63151931762695,-0.0273234934872972,-0.0171738793450298,0.0648929274559764,0.025470465338958,0.0208080422199687,-0.0433770551138517,0,0.611051521183357,45179496397.51576,-0.0165119149057407,-0.0331787673508114,0.0200976122445208,0.0599829616549026,0.5943553998567019,46448640000.0,-0.0160607501102292,-0.0322722043099647,0.0195484733245149,0.0583440117945326,0.6597757813807391,40803255832.85484,-0.0124990025817828,-0.0374479920489495,0.0158565777851245,0.0602893065709527,0.025985532132549,0.0929876113683913,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0254824984132208,0.0607784054025249,0.0177742866537576,-0.002667056373534,-0.0280132256768112,0.4408863395564649,0.006357093273903,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132
2025-05-16,EXC,42.54558181762695,0,42.95476913452149,43.65623092651367,44.8825798034668,-0.0160678505016375,-0.0587479295787186,0.0347424188305021,0.0144623292834649,0.0215453184958936,-0.0587479295787186,0,0.6265737949117175,44060253116.53793,-0.0169313598364234,-0.0340215930225183,0.0206081430716789,0.0615066825156936,0.611051521183357,45179496397.51576,-0.0165119149057407,-0.0331787673508114,0.0200976122445208,0.0599829616549026,0.5943553998567019,46448640000.0,-0.0160607501102292,-0.0322722043099647,0.0195484733245149,0.0583440117945326,0.025985532132549,0.0929876113683913,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0254824984132208,0.0607784054025249,0.0177742866537576,-0.002667056373534,-0.0280132256768112,0.4408863395564649,0.006357093273903,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132
2025-05-23,EXC,42.69171905517578,1,42.54558181762695,42.95476913452149,43.65623092651367,-0.0095260043329084,-0.0467368696358981,-0.003171455683322,0.0137598370933641,0.0202647338143434,-0.0677143008799107,0,0.6325999512615137,43640534503.59405,-0.0170941994291697,-0.0343488001934657,0.0208063446135202,0.0620982311703083,0.6265737949117175,44060253116.53793,-0.0169313598364234,-0.0340215930225183,0.0206081430716789,0.0615066825156936,0.611051521183357,45179496397.51576,-0.0165119149057407,-0.0331787673508114,0.0200976122445208,0.0599829616549026,0.025985532132549,0.0929876113683913,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0254824984132208,0.0607784054025249,0.0177742866537576,-0.002667056373534,-0.0280132256768112,0.4408863395564649,0.006357093273903,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132
2025-05-30,EXC,41.52261352539063,0,42.69171905517578,42.54558181762695,42.95476913452149,0.0034348393253911,-0.0488131644367241,0.0255430493603927,0.0128473385270932,0.0187311571505674,-0.0645120492980734,0,0.6304344798187707,43790434825.10048,-0.0170356837738545,-0.0342312198083217,0.0207351218051741,0.0618856608942974,0.6325999512615137,43640534503.59405,-0.0170941994291697,-0.0343488001934657,0.0208063446135202,0.0620982311703083,0.6265737949117175,44060253116.53793,-0.0169313598364234,-0.0340215930225183,0.0206081430716789,0.0615066825156936,0.025985532132549,0.0929876113683913,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0254824984132208,0.0607784054025249,0.0177742866537576,-0.002667056373534,-0.0280132256768112,0.4408863395564649,0.006357093273903,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132
2025-06-06,EXC,42.13639831542969,1,41.52261352539063,42.69171905517578,42.54558181762695,-0.0273848314300526,-0.04887314721957,-0.0269190447613141,0.0128711499039947,0.0190457029974125,-0.090130229132891,0,0.6481848757766621,42591243689.41962,-0.0175153373176871,-0.0351950276665054,0.02131893603815,0.063628102052188,0.6304344798187707,43790434825.10048,-0.0170356837738545,-0.0342312198083217,0.0207351218051741,0.0618856608942974,0.6325999512615137,43640534503.59405,-0.0170941994291697,-0.0343488001934657,0.0208063446135202,0.0620982311703083,0.025985532132549,0.0929876113683913,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0254824984132208,0.0607784054025249,0.0177742866537576,-0.002667056373534,-0.0280132256768112,0.4408863395564649,0.006357093273903,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132
2025-06-13,EXC,41.50313186645508,0,42.13639831542969,41.52261352539063,42.69171905517578,0.0147819401990132,-0.0190519198585121,-0.0037424808100223,0.0181071872799989,0.0195021699798945,-0.0766805885910435,0,0.6387430916361895,43220819702.77369,-0.0172602001796862,-0.0346823593422917,0.0210083937843901,0.0627012633873319,0.6481848757766621,42591243689.41962,-0.0175153373176871,-0.0351950276665054,0.02131893603815,0.063628102052188,0.6304344798187707,43790434825.10048,-0.0170356837738545,-0.0342312198083217,0.0207351218051741,0.0618856608942974,0.025985532132549,0.0929876113683913,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0254824984132208,0.0607784054025249,0.0177742866537576,-0.002667056373534,-0.0280132256768112,0.4408863395564649,0.006357093273903,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132
2025-06-20,EXC,41.80514907836914,1,41.50313186645508,42.13639831542969,41.52261352539063,-0.0150289648449312,-0.0245019554707318,-0.038687710020392,0.0187947576830533,0.0187355005808095,-0.0905571235657513,0,0.6484891949009668,42571256725.74386,-0.0175235606692549,-0.0352115515324573,0.0213289451577526,0.0636579750853631,0.6387430916361895,43220819702.77369,-0.0172602001796862,-0.0346823593422917,0.0210083937843901,0.0627012633873319,0.6481848757766621,42591243689.41962,-0.0175153373176871,-0.0351950276665054,0.02131893603815,0.063628102052188,0.025985532132549,0.0929876113683913,0.2287756925826631,0.200126582278481,0.0082934492711263,0.0254824984132208,0.0607784054025249,0.0177742866537576,-0.002667056373534,-0.0280132256768112,0.4408863395564649,0.006357093273903,0.0221554219550211,0.0897347834382751,0.200694571376348,0.1876329844978071,0.0060027462332071,0.023468803663423,0.0581998114985862,0.0179618496251762,-0.00722741779856,-0.028844726490017,0.4328007867587026,-0.0113838788688488,0.0235316300556236,0.0909272435944265,0.1943451413714657,0.1882224645583424,0.0066654096351466,0.0236693306839267,0.0686184628094177,0.0159800131988309,-0.0092580371452814,-0.0294522485151315,0.4343923823889884,0.0060243235599132
