WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-22,SCCO,93.50587463378906,0,94.91687774658205,93.29178619384766,95.65331268310548,0.0174194494396071,0.0116032816064406,0.0926115560364397,0.0676523631281411,0.0529722424584069,-0.0616916520054553,0,0.1148198384863222,86960582174.91245,0.0085222520533424,0.0398214905350417,0.0111947272620818,0.0415130615471139,0.1168199283194882,85471718255.9194,0.008670704358382,0.0405151560148982,0.0113897324151732,0.0422361931369033,0.1130022218520939,88359324589.81984,0.0083873434234623,0.0391911098921977,0.011017512916935,0.040855903061259,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.3208347912457532,0.4695255539992098,0.4858264892900562,0.0424239185614663,0.1905707868212242,0.1188738019646882,0.0125738103508162,-0.0302776070751062,-0.0558366954337777,0.3739386004755924,0.2098057552034627
2025-08-29,SCCO,100.21058654785156,1,93.50587463378906,94.91687774658205,93.29178619384766,-0.0148656713778575,0.0675619575194728,0.0231359244535791,0.0528819029337723,0.0514937646461942,-0.0756402355578426,0,0.1165524662111452,85667856928.15489,0.0086508525668095,0.040422395565517,0.0113636553417744,0.0421394923305659,0.1148198384863222,86960582174.91245,0.0085222520533424,0.0398214905350417,0.0111947272620818,0.0415130615471139,0.1168199283194882,85471718255.9194,0.008670704358382,0.0405151560148982,0.0113897324151732,0.0422361931369033,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.3208347912457532,0.4695255539992098,0.4858264892900562,0.0424239185614663,0.1905707868212242,0.1188738019646882,0.0125738103508162,-0.0302776070751062,-0.0558366954337777,0.3739386004755924,0.2098057552034627
2025-09-05,SCCO,103.32452392578124,1,100.21058654785156,93.50587463378906,94.91687774658205,0.0717036436514941,0.0476436595546263,0.1066813046819181,0.0434399295868616,0.0549197891938037,-0.0093602724025031,0,0.1087543864200614,91810549704.4867,0.0080720571043894,0.0377178876626502,0.0106033566200554,0.0393201000497177,0.1165524662111452,85667856928.15489,0.0086508525668095,0.040422395565517,0.0113636553417744,0.0421394923305659,0.1148198384863222,86960582174.91245,0.0085222520533424,0.0398214905350417,0.0111947272620818,0.0415130615471139,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.3208347912457532,0.4695255539992098,0.4858264892900562,0.0424239185614663,0.1905707868212242,0.1188738019646882,0.0125738103508162,-0.0302776070751062,-0.0558366954337777,0.3739386004755924,0.2098057552034627
2025-09-12,SCCO,107.03205871582033,1,103.32452392578124,100.21058654785156,93.50587463378906,0.031073936249667,0.107541490427538,0.1569422547682497,0.0358596973805067,0.0546948978411137,0.0,0,0.1054768023223696,94663468934.93578,0.0078287855741835,0.0365811652473894,0.010283798079163,0.0381350909766599,0.1087543864200614,91810549704.4867,0.0080720571043894,0.0377178876626502,0.0106033566200554,0.0393201000497177,0.1165524662111452,85667856928.15489,0.0086508525668095,0.040422395565517,0.0113636553417744,0.0421394923305659,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.3208347912457532,0.4695255539992098,0.4858264892900562,0.0424239185614663,0.1905707868212242,0.1188738019646882,0.0125738103508162,-0.0302776070751062,-0.0558366954337777,0.3739386004755924,0.2098057552034627
2025-09-19,SCCO,113.85354614257812,1,107.03205871582033,103.32452392578124,100.21058654785156,0.0358824279964959,0.1276399019527858,0.0926514511200122,0.0355165661477975,0.0487689184326733,0.0,0,0.1018231375142768,98060227211.12875,0.0075576002735989,0.0353140115874318,0.0099275723469822,0.0368141100899907,0.1054768023223696,94663468934.93578,0.0078287855741835,0.0365811652473894,0.010283798079163,0.0381350909766599,0.1087543864200614,91810549704.4867,0.0080720571043894,0.0377178876626502,0.0106033566200554,0.0393201000497177,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.3208347912457532,0.4695255539992098,0.4858264892900562,0.0424239185614663,0.1905707868212242,0.1188738019646882,0.0125738103508162,-0.0302776070751062,-0.0558366954337777,0.3739386004755924,0.2098057552034627
2025-09-26,SCCO,124.83993530273438,1,113.85354614257812,107.03205871582033,103.32452392578124,0.0637331235949545,0.2176084827662396,0.1255082903125739,0.0201305471874285,0.0509444332368881,0.0,0,0.0957224471200763,104309911628.92912,0.0071047898366205,0.0331981874581476,0.0093327660315073,0.0346084081907975,0.1018231375142768,98060227211.12875,0.0075576002735989,0.0353140115874318,0.0099275723469822,0.0368141100899907,0.1054768023223696,94663468934.93578,0.0078287855741835,0.0365811652473894,0.010283798079163,0.0381350909766599,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.3208347912457532,0.4695255539992098,0.4858264892900562,0.0424239185614663,0.1905707868212242,0.1188738019646882,0.0125738103508162,-0.0302776070751062,-0.0558366954337777,0.3739386004755924,0.2098057552034627
2025-10-03,SCCO,121.7357177734375,0,124.83993530273438,113.85354614257812,107.03205871582033,0.0964958012497745,0.2457759165307553,0.2857338173589174,0.0301286129791916,0.0536525464825597,0.0,0,0.0872985146893342,114375370938.81274,0.0064795418272039,0.0302766231189103,0.0085114478056713,0.0315627391663825,0.0957224471200763,104309911628.92912,0.0071047898366205,0.0331981874581476,0.0093327660315073,0.0346084081907975,0.1018231375142768,98060227211.12875,0.0075576002735989,0.0353140115874318,0.0099275723469822,0.0368141100899907,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.3208347912457532,0.4695255539992098,0.4858264892900562,0.0424239185614663,0.1905707868212242,0.1188738019646882,0.0125738103508162,-0.0302776070751062,-0.0558366954337777,0.3739386004755924,0.2098057552034627
2025-10-10,SCCO,126.3190460205078,1,121.7357177734375,124.83993530273438,113.85354614257812,-0.0248655810479973,0.1781880346323312,0.3209757481936299,0.051471409126878,0.0508729697207478,-0.0248655810479973,0,0.089524590789053,111531367102.5562,0.006644767469931,0.031048664514403,0.0087284862123571,0.0323675759903534,0.0872985146893342,114375370938.81274,0.0064795418272039,0.0302766231189103,0.0085114478056713,0.0315627391663825,0.0957224471200763,104309911628.92912,0.0071047898366205,0.0331981874581476,0.0093327660315073,0.0346084081907975,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.3208347912457532,0.4695255539992098,0.4858264892900562,0.0424239185614663,0.1905707868212242,0.1188738019646882,0.0125738103508162,-0.0302776070751062,-0.0558366954337777,0.3739386004755924,0.2098057552034627
2025-10-17,SCCO,125.86168670654295,0,126.3190460205078,121.7357177734375,124.83993530273438,0.0376498231652959,0.1801982278589649,0.3462807091580953,0.0513996369042968,0.050958324017355,0.0,0,0.0862763027866211,115730503944.91795,0.0064036703784918,0.0299221024877604,0.0084117839879392,0.0311931589075096,0.089524590789053,111531367102.5562,0.006644767469931,0.031048664514403,0.0087284862123571,0.0323675759903534,0.0872985146893342,114375370938.81274,0.0064795418272039,0.0302766231189103,0.0085114478056713,0.0315627391663825,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.3208347912457532,0.4695255539992098,0.4858264892900562,0.0424239185614663,0.1905707868212242,0.1188738019646882,0.0125738103508162,-0.0302776070751062,-0.0558366954337777,0.3739386004755924,0.2098057552034627
2025-10-24,SCCO,135.06729125976562,1,125.86168670654295,126.3190460205078,121.7357177734375,-0.0036206678911316,0.1054700619419188,0.4369701279558509,0.0534458582541089,0.0431935845599752,-0.0036206678911316,0,0.0865898171094219,115311480417.86935,0.006426940295228,0.0300308346354676,0.0084423510692274,0.031306509871506,0.0862763027866211,115730503944.91795,0.0064036703784918,0.0299221024877604,0.0084117839879392,0.0311931589075096,0.089524590789053,111531367102.5562,0.006644767469931,0.031048664514403,0.0087284862123571,0.0323675759903534,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342,0.0717022470409063,0.3208347912457532,0.4695255539992098,0.4858264892900562,0.0424239185614663,0.1905707868212242,0.1188738019646882,0.0125738103508162,-0.0302776070751062,-0.0558366954337777,0.3739386004755924,0.2098057552034627
2025-10-31,SCCO,132.93618774414062,0,135.06729125976562,125.86168670654295,126.3190460205078,0.0731406418752855,0.0819237524613427,0.4120503249818086,0.0436080001762694,0.041072802946258,0.0,1,0.1046761790877711,99830736000.0,0.0121245224516826,0.034862008830627,0.0110947794675179,0.0382737837373051,0.0865898171094219,115311480417.86935,0.006426940295228,0.0300308346354676,0.0084423510692274,0.031306509871506,0.0862763027866211,115730503944.91795,0.0064036703784918,0.0299221024877604,0.0084117839879392,0.0311931589075096,0.0993763464130081,0.3380312950837865,0.5237319752464987,0.5025335441242045,0.0544762391918079,0.1972214838195177,0.1040590806657435,0.0171750656606891,-0.022231184646711,-0.03921935096745,0.3655751089426415,0.2937024759244139,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342
2025-11-07,SCCO,129.0303192138672,0,132.93618774414062,135.06729125976562,125.86168670654295,-0.0157780873203889,0.0920064396510835,0.4249506110636287,0.0405832839044381,0.0400639507023243,-0.0157780873203889,0,0.1063542500524478,98255593874.68488,0.0123188914978595,0.0354208840713819,0.011272640633699,0.038887353374233,0.1046761790877711,99830736000.0,0.0121245224516826,0.034862008830627,0.0110947794675179,0.0382737837373051,0.0865898171094219,115311480417.86935,0.006426940295228,0.0300308346354676,0.0084423510692274,0.031306509871506,0.0993763464130081,0.3380312950837865,0.5237319752464987,0.5025335441242045,0.0544762391918079,0.1972214838195177,0.1040590806657435,0.0171750656606891,-0.022231184646711,-0.03921935096745,0.3655751089426415,0.2937024759244139,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342
2025-11-14,SCCO,122.11922454833984,0,129.0303192138672,132.93618774414062,135.06729125976562,-0.029381529563575,0.0214636927587246,0.3594033250689556,0.045922138086764,0.0435930019595318,-0.0446960325449034,0,0.1102895802535288,94749657909.46188,0.012774716307225,0.036731531034398,0.0116897519678474,0.0403262669681727,0.1063542500524478,98255593874.68488,0.0123188914978595,0.0354208840713819,0.011272640633699,0.038887353374233,0.1046761790877711,99830736000.0,0.0121245224516826,0.034862008830627,0.0110947794675179,0.0382737837373051,0.0993763464130081,0.3380312950837865,0.5237319752464987,0.5025335441242045,0.0544762391918079,0.1972214838195177,0.1040590806657435,0.0171750656606891,-0.022231184646711,-0.03921935096745,0.3655751089426415,0.2937024759244139,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342
2025-11-21,SCCO,133.06837463378906,1,122.11922454833984,129.0303192138672,132.93618774414062,-0.0535617884822267,-0.029734721154095,0.3060059063306288,0.0552782269769155,0.0481458649397932,-0.0958638215859652,0,0.1165312005067184,89674696172.01382,0.0134976760632476,0.0388102792489432,0.0123513103169639,0.0426084521398406,0.1102895802535288,94749657909.46188,0.012774716307225,0.036731531034398,0.0116897519678474,0.0403262669681727,0.1063542500524478,98255593874.68488,0.0123188914978595,0.0354208840713819,0.011272640633699,0.038887353374233,0.0993763464130081,0.3380312950837865,0.5237319752464987,0.5025335441242045,0.0544762391918079,0.1972214838195177,0.1040590806657435,0.0171750656606891,-0.022231184646711,-0.03921935096745,0.3655751089426415,0.2937024759244139,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342
2025-11-28,SCCO,138.62689208984375,1,133.06837463378906,122.11922454833984,129.0303192138672,0.0896595120542638,-0.0147994129987562,0.3278873941152671,0.0632439354895242,0.0500213387780607,-0.0147994129987562,0,0.1069427592366053,97714890419.83794,0.0123870578455283,0.0356168848478126,0.0113350175724613,0.0391025357914568,0.1165312005067184,89674696172.01382,0.0134976760632476,0.0388102792489432,0.0123513103169639,0.0426084521398406,0.1102895802535288,94749657909.46188,0.012774716307225,0.036731531034398,0.0116897519678474,0.0403262669681727,0.0993763464130081,0.3380312950837865,0.5237319752464987,0.5025335441242045,0.0544762391918079,0.1972214838195177,0.1040590806657435,0.0171750656606891,-0.022231184646711,-0.03921935096745,0.3655751089426415,0.2937024759244139,0.0828138503786813,0.3219669777458722,0.5201245493280892,0.4946122593181417,0.049783428024976,0.1933976920851592,0.0999566873105069,0.0120533682439515,-0.0001687573831355,-0.0454161915038328,0.3809263246176111,0.2901297386306105,0.0791867092445127,0.3297767936468884,0.4918479131298248,0.4935343024909246,0.0477939690367436,0.1960990145022621,0.1787984013627727,0.0160576417801851,0.0113434253607664,-0.0453080156837382,0.4025880189174987,0.2665629168519342
