WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-03-14,META,594.3955688476562,0,605.7103271484375,623.1597900390625,665.52978515625,-0.0280015867030367,-0.1744734875431814,0.039112532992015,0.0249709023149732,0.0437587740840541,-0.1744734875431814,0,0.1396248600435742,1308055026468.8003,0.0103688298470244,0.0413377104982897,0.0159305224767599,0.0476738353801107,0.1355945165027649,1346934999368.3245,0.010069528229915,0.0401444761813734,0.0154706797356757,0.0462977055531596,0.1269620772281287,1438516161576.6038,0.0094284654995707,0.0375887330600008,0.0144857600884801,0.0433502255071322,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,0.1379572442429138,0.5581265477449271,0.380000511888613,0.3925478859416623,0.0584829611098081,0.2354357488453422,0.1139398513701811,0.0354980498440743,-0.0256473735873313,-0.1172178354572225,0.1650075139638113,0.2146778550890817,2
2025-03-21,META,574.9462890625,0,594.3955688476562,605.7103271484375,623.1597900390625,-0.0186801475782142,-0.1269397276263545,-0.0050509725362116,0.0206664313021169,0.0436839610984639,-0.1898944446256033,0,0.1422827028153721,1283620541261.3796,0.0105662067285648,0.0421245985568795,0.0162337695059967,0.0485813353677875,0.1396248600435742,1308055026468.8003,0.0103688298470244,0.0413377104982897,0.0159305224767599,0.0476738353801107,0.1355945165027649,1346934999368.3245,0.010069528229915,0.0401444761813734,0.0154706797356757,0.0462977055531596,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,0.1379572442429138,0.5581265477449271,0.380000511888613,0.3925478859416623,0.0584829611098081,0.2354357488453422,0.1139398513701811,0.0354980498440743,-0.0256473735873313,-0.1172178354572225,0.1650075139638113,0.2146778550890817,2
2025-03-28,META,503.1602478027344,0,574.9462890625,594.3955688476562,605.7103271484375,-0.0327211049417178,-0.1361073510368634,-0.0452787976816091,0.0194915167939364,0.0446157209657736,-0.2164019935168776,0,0.147095854267345,1241618949151.7507,0.0109236412743748,0.0435495930832409,0.0167829268506542,0.0502247489397637,0.1422827028153721,1283620541261.3796,0.0105662067285648,0.0421245985568795,0.0162337695059967,0.0485813353677875,0.1396248600435742,1308055026468.8003,0.0103688298470244,0.0413377104982897,0.0159305224767599,0.0476738353801107,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,0.1379572442429138,0.5581265477449271,0.380000511888613,0.3925478859416623,0.0584829611098081,0.2354357488453422,0.1139398513701811,0.0354980498440743,-0.0256473735873313,-0.1172178354572225,0.1650075139638113,0.2146778550890817,2
2025-04-04,META,541.8795166015625,1,503.1602478027344,574.9462890625,594.3955688476562,-0.1248569520760261,-0.192566247300401,-0.1797177551918779,0.0495393795425291,0.056070779808619,-0.3142396522592104,0,0.1680820630972221,1086594230428.734,0.0124821203906526,0.0497628263484014,0.0191773519649354,0.057390328655983,0.147095854267345,1241618949151.7507,0.0109236412743748,0.0435495930832409,0.0167829268506542,0.0502247489397637,0.1422827028153721,1283620541261.3796,0.0105662067285648,0.0421245985568795,0.0162337695059967,0.0485813353677875,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,0.1379572442429138,0.5581265477449271,0.380000511888613,0.3925478859416623,0.0584829611098081,0.2354357488453422,0.1139398513701811,0.0354980498440743,-0.0256473735873313,-0.1172178354572225,0.1650075139638113,0.2146778550890817,2
2025-04-11,META,499.9203796386719,0,541.8795166015625,503.1602478027344,574.9462890625,0.0769521617971857,-0.1053817438566345,-0.1121405621718837,0.0825935626527842,0.0620564108391667,-0.2614689110257667,0,0.1560720062007839,1170209856628.8735,0.011590228815088,0.0462070966961173,0.0178070624529089,0.0532895870315482,0.1680820630972221,1086594230428.734,0.0124821203906526,0.0497628263484014,0.0191773519649354,0.057390328655983,0.147095854267345,1241618949151.7507,0.0109236412743748,0.0435495930832409,0.0167829268506542,0.0502247489397637,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,0.1379572442429138,0.5581265477449271,0.380000511888613,0.3925478859416623,0.0584829611098081,0.2354357488453422,0.1139398513701811,0.0354980498440743,-0.0256473735873313,-0.1172178354572225,0.1650075139638113,0.2146778550890817,2
2025-04-18,META,545.5679931640625,1,499.9203796386719,541.8795166015625,503.1602478027344,-0.0774325946587545,-0.1589432932552671,-0.2248124967407505,0.0862781346488147,0.0614124307330885,-0.3186552894811971,0,0.1691713721286859,1079597556618.9236,0.0125630147241871,0.0500853301014707,0.0193016368666675,0.0577622648529315,0.1560720062007839,1170209856628.8735,0.011590228815088,0.0462070966961173,0.0178070624529089,0.0532895870315482,0.1680820630972221,1086594230428.734,0.0124821203906526,0.0497628263484014,0.0191773519649354,0.057390328655983,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,0.1379572442429138,0.5581265477449271,0.380000511888613,0.3925478859416623,0.0584829611098081,0.2354357488453422,0.1139398513701811,0.0354980498440743,-0.0256473735873313,-0.1172178354572225,0.1650075139638113,0.2146778550890817,2
2025-04-25,META,595.163330078125,1,545.5679931640625,499.9203796386719,541.8795166015625,0.0913097672841092,-0.0510974615495672,-0.2052048290644421,0.1088649075892495,0.0651246471687639,-0.2564418625234665,0,0.1550168262941386,1178175326938.078,0.0115118689806961,0.0458946973032663,0.0176866715195566,0.0529293039619709,0.1691713721286859,1079597556618.9236,0.0125630147241871,0.0500853301014707,0.0193016368666675,0.0577622648529315,0.1560720062007839,1170209856628.8735,0.011590228815088,0.0462070966961173,0.0178070624529089,0.0532895870315482,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,0.1379572442429138,0.5581265477449271,0.380000511888613,0.3925478859416623,0.0584829611098081,0.2354357488453422,0.1139398513701811,0.0354980498440743,-0.0256473735873313,-0.1172178354572225,0.1650075139638113,0.2146778550890817,2
2025-05-02,META,590.6472778320312,0,595.163330078125,545.5679931640625,499.9203796386719,0.0909058770593023,0.1828504590280366,-0.1637024361761907,0.0821824641334935,0.0708139977761448,-0.1888480578915811,1,0.1270400707819495,1456461720000.0,0.0076109106389696,0.0359164949422769,0.0114276947834921,0.0457512882659216,0.1550168262941386,1178175326938.078,0.0115118689806961,0.0458946973032663,0.0176866715195566,0.0529293039619709,0.1691713721286859,1079597556618.9236,0.0125630147241871,0.0500853301014707,0.0193016368666675,0.0577622648529315,0.123984254834715,0.5536748320766831,0.414874509618566,0.4291877740536162,0.0593976724848597,0.2649202774238307,0.2574401823697295,0.0461827252839804,-0.026344245270562,-0.1051807018232558,0.1767191386552372,0.2010506293426786,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,2
2025-05-09,META,638.3485107421875,1,590.6472778320312,595.163330078125,545.5679931640625,-0.0075879208577936,0.0899974251404065,-0.1950030146319453,0.0822455917299171,0.0695245140941381,-0.1324452935264866,0,0.1280113871788589,1445410475409.3125,0.0076691017455515,0.0361911034200762,0.011515068060709,0.0461010910974131,0.1270400707819495,1456461720000.0,0.0076109106389696,0.0359164949422769,0.0114276947834921,0.0457512882659216,0.1550168262941386,1178175326938.078,0.0115118689806961,0.0458946973032663,0.0176866715195566,0.0529293039619709,0.123984254834715,0.5536748320766831,0.414874509618566,0.4291877740536162,0.0593976724848597,0.2649202774238307,0.2574401823697295,0.0461827252839804,-0.026344245270562,-0.1051807018232558,0.1767191386552372,0.2010506293426786,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,2
2025-05-16,META,625.1097412109375,0,638.3485107421875,590.6472778320312,595.163330078125,0.0807609460001974,0.2769003560198275,-0.062380754724762,0.0478728033499757,0.072201832772307,-0.0408415596421143,0,0.1184456107045921,1562143154983.34,0.0070960205949359,0.0334866877168871,0.0106545933046561,0.0426561418442541,0.1280113871788589,1445410475409.3125,0.0076691017455515,0.0361911034200762,0.011515068060709,0.0461010910974131,0.1270400707819495,1456461720000.0,0.0076109106389696,0.0359164949422769,0.0114276947834921,0.0457512882659216,0.123984254834715,0.5536748320766831,0.414874509618566,0.4291877740536162,0.0593976724848597,0.2649202774238307,0.2574401823697295,0.0461827252839804,-0.026344245270562,-0.1051807018232558,0.1767191386552372,0.2010506293426786,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,2
2025-05-23,META,645.4762573242188,1,625.1097412109375,638.3485107421875,590.6472778320312,-0.0207390936274883,0.1457962143005615,-0.0607336363402922,0.0581300847229106,0.0721613597083907,-0.0207390936274883,0,0.1209540806857221,1529745825448.9585,0.0072463018467441,0.0341958769422675,0.0108802388757068,0.0435595240016056,0.1184456107045921,1562143154983.34,0.0070960205949359,0.0334866877168871,0.0106545933046561,0.0426561418442541,0.1280113871788589,1445410475409.3125,0.0076691017455515,0.0361911034200762,0.011515068060709,0.0461010910974131,0.123984254834715,0.5536748320766831,0.414874509618566,0.4291877740536162,0.0593976724848597,0.2649202774238307,0.2574401823697295,0.0461827252839804,-0.026344245270562,-0.1051807018232558,0.1767191386552372,0.2010506293426786,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,2
2025-05-30,META,695.5401611328125,1,645.4762573242188,625.1097412109375,638.3485107421875,0.0325807050676063,0.0845363359995472,0.0358117895953418,0.0456969991015764,0.0701024328398816,0.0,0,0.1171376649576262,1579585866483.9612,0.0070176621829836,0.0331169081149354,0.0105369390503906,0.0421851077639257,0.1209540806857221,1529745825448.9585,0.0072463018467441,0.0341958769422675,0.0108802388757068,0.0435595240016056,0.1184456107045921,1562143154983.34,0.0070960205949359,0.0334866877168871,0.0106545933046561,0.0426561418442541,0.123984254834715,0.5536748320766831,0.414874509618566,0.4291877740536162,0.0593976724848597,0.2649202774238307,0.2574401823697295,0.0461827252839804,-0.026344245270562,-0.1051807018232558,0.1767191386552372,0.2010506293426786,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,2
2025-06-06,META,680.7462158203125,0,695.5401611328125,645.4762573242188,625.1097412109375,0.0775611856214983,0.1775897176497456,0.1483049404280025,0.0475771492695448,0.0721497486085297,0.0,0,0.1087062864957146,1702100273725.146,0.0065125422815072,0.030733206972298,0.0097785073282278,0.0391486923706118,0.1171376649576262,1579585866483.9612,0.0070176621829836,0.0331169081149354,0.0105369390503906,0.0421851077639257,0.1209540806857221,1529745825448.9585,0.0072463018467441,0.0341958769422675,0.0108802388757068,0.0435595240016056,0.123984254834715,0.5536748320766831,0.414874509618566,0.4291877740536162,0.0593976724848597,0.2649202774238307,0.2574401823697295,0.0461827252839804,-0.026344245270562,-0.1051807018232558,0.1767191386552372,0.2010506293426786,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,2
2025-06-13,META,680.751220703125,1,680.7462158203125,695.5401611328125,645.4762573242188,-0.0212697212025907,0.0664178021326165,0.1452747151868285,0.0476067988692707,0.0722601824416434,-0.0212697212025907,0,0.1110686749774019,1665897248145.313,0.0066540718596787,0.031401096351074,0.009991012361975,0.0399994657978974,0.1087062864957146,1702100273725.146,0.0065125422815072,0.030733206972298,0.0097785073282278,0.0391486923706118,0.1171376649576262,1579585866483.9612,0.0070176621829836,0.0331169081149354,0.0105369390503906,0.0421851077639257,0.123984254834715,0.5536748320766831,0.414874509618566,0.4291877740536162,0.0593976724848597,0.2649202774238307,0.2574401823697295,0.0461827252839804,-0.026344245270562,-0.1051807018232558,0.1767191386552372,0.2010506293426786,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,2
2025-06-20,META,731.9110717773438,1,680.751220703125,680.7462158203125,695.5401611328125,7.3520538141913505e-06,0.0890107381535938,0.1840257666731777,0.0430300229084069,0.0709509310670057,-0.0212625255249114,0,0.1111533205146845,1664628633164.0054,0.0066591429338389,0.0314250271548982,0.0099986265214988,0.040029949426825,0.1110686749774019,1665897248145.313,0.0066540718596787,0.031401096351074,0.009991012361975,0.0399994657978974,0.1087062864957146,1702100273725.146,0.0065125422815072,0.030733206972298,0.0097785073282278,0.0391486923706118,0.123984254834715,0.5536748320766831,0.414874509618566,0.4291877740536162,0.0593976724848597,0.2649202774238307,0.2574401823697295,0.0461827252839804,-0.026344245270562,-0.1051807018232558,0.1767191386552372,0.2010506293426786,0.1432545806255298,0.5313193995376495,0.4828769246667355,0.4217568389057751,0.075485231150427,0.2466396533755737,0.2022053539932846,0.052254269092279,-0.0259007295674034,-0.1049359907844117,0.1777188521086454,0.2407101509125026,0.1295357399145112,0.5382392390655875,0.4274557146024785,0.3994149501363409,0.061183738416898,0.2349951976170025,0.1855701563757086,0.032206483417054,-0.035240710118249,-0.1061004336838164,0.1912849833078531,0.2251762815512776,2
