WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-01,TTE,59.70029830932617,1,57.58796310424805,59.05783462524414,60.06046676635742,-0.0248886795515492,-0.0567601927250077,0.021917872573981,0.0131403296122519,0.0275307814542129,-0.0611013625790125,0,0.8843801146773538,131891251356.95096,0.0090529128180651,0.0866092320944377,0.0203728448426643,0.0969586676025274,0.8623690296425154,135257640280.0,0.0088275974468301,0.0844536395604195,0.0198657909042149,0.0945454909129514,0.7481023258322143,157673617534.58228,-0.0105217348719492,0.0985389962058319,0.0244238703989611,0.0880806834850096,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-08-08,TTE,60.58611679077149,1,59.70029830932617,57.58796310424805,59.05783462524414,0.0366801513929966,-0.0266624184157324,0.0439583053722838,0.0289296309949564,0.0291235581000091,-0.0266624184157324,0,0.8530886334145543,136729051860.8028,0.008732599134934,0.0835447905513833,0.019652004920911,0.0935280383061446,0.8843801146773538,131891251356.95096,0.0090529128180651,0.0866092320944377,0.0203728448426643,0.0969586676025274,0.8623690296425154,135257640280.0,0.0088275974468301,0.0844536395604195,0.0198657909042149,0.0945454909129514,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-08-15,TTE,62.32854843139648,1,60.58611679077149,59.70029830932617,57.58796310424805,0.0148377563685797,0.0087520136408347,0.0922072537563114,0.0285133903857917,0.0271810099497453,-0.0122202725158024,0,0.8406157782522634,138757804716.1,0.0086049213768042,0.08232329722549,0.0193646764987211,0.0921605817140476,0.8530886334145543,136729051860.8028,0.008732599134934,0.0835447905513833,0.019652004920911,0.0935280383061446,0.8843801146773538,131891251356.95096,0.0090529128180651,0.0866092320944377,0.0203728448426643,0.0969586676025274,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-08-22,TTE,61.08256530761719,0,62.32854843139648,60.58611679077149,59.70029830932617,0.0287595860722074,0.0553815395858465,0.1084915020799663,0.0273567328350987,0.027823687566682,0.0,0,0.8171158589227305,142748422670.16885,0.0083643656277647,0.0800218999714884,0.018823325328144,0.0895841772595109,0.8406157782522634,138757804716.1,0.0086049213768042,0.08232329722549,0.0193646764987211,0.0921605817140476,0.8530886334145543,136729051860.8028,0.008732599134934,0.0835447905513833,0.019652004920911,0.0935280383061446,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-08-29,TTE,59.33039855957031,0,61.08256530761719,62.32854843139648,60.58611679077149,-0.0199905686099961,0.0606828582744465,0.074611780697275,0.0250579382393916,0.0290313563039728,-0.0199905686099961,0,0.8337837043723753,139894794523.2408,0.0085349851941891,0.0816542176492656,0.0192072908013286,0.0914115499692558,0.8171158589227305,142748422670.16885,0.0083643656277647,0.0800218999714884,0.018823325328144,0.0895841772595109,0.8406157782522634,138757804716.1,0.0086049213768042,0.08232329722549,0.0193646764987211,0.0921605817140476,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-09-05,TTE,59.51534652709961,1,59.33039855957031,61.08256530761719,62.32854843139648,-0.028685218756331,-0.0061959447478686,-0.024615601313439,0.027466887718561,0.022614727024805,-0.0481023535326859,0,0.8584073305078546,135881877815.50256,0.0087870437117537,0.0840656619090141,0.0197745280179918,0.0941111515794863,0.8337837043723753,139894794523.2408,0.0085349851941891,0.0816542176492656,0.0192072908013286,0.0914115499692558,0.8171158589227305,142748422670.16885,0.0083643656277647,0.0800218999714884,0.018823325328144,0.0895841772595109,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-09-12,TTE,58.93129348754883,0,59.51534652709961,59.33039855957031,61.08256530761719,0.0031172547634852,-0.0176735252297103,-0.0231666833629692,0.0257471326922689,0.0226395510809139,-0.0451350460598853,0,0.8557397443845052,136305460585.91132,0.0087597370998019,0.0838044195067317,0.0197130767061707,0.0938186918193194,0.8584073305078546,135881877815.50256,0.0087870437117537,0.0840656619090141,0.0197745280179918,0.0941111515794863,0.8337837043723753,139894794523.2408,0.0085349851941891,0.0816542176492656,0.0192072908013286,0.0914115499692558,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-09-19,TTE,61.47193908691406,1,58.93129348754883,59.51534652709961,59.33039855957031,-0.0098134863296954,-0.0545056002320819,-0.015609754792061,0.0136866270435388,0.0222636273016686,-0.0545056002320819,0,0.864220790521123,134967824518.15948,0.0088465529044616,0.0846349864553316,0.0199084486216822,0.0947485079918393,0.8557397443845052,136305460585.91132,0.0087597370998019,0.0838044195067317,0.0197130767061707,0.0938186918193194,0.8584073305078546,135881877815.50256,0.0087870437117537,0.0840656619090141,0.0197745280179918,0.0941111515794863,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-09-26,TTE,59.074745178222656,0,61.47193908691406,58.93129348754883,59.51534652709961,0.0431119944771283,0.0063745485693986,0.0068558923016277,0.0304004786468162,0.0250867452696441,-0.0137434508911317,0,0.8285023940644849,140786557571.3972,0.0084809233253287,0.0811370076593217,0.019085628957419,0.090832535581494,0.864220790521123,134967824518.15948,0.0088465529044616,0.0846349864553316,0.0199084486216822,0.0947485079918393,0.8557397443845052,136305460585.91132,0.0087597370998019,0.0838044195067317,0.0197130767061707,0.0938186918193194,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-10-03,TTE,56.77942657470703,0,59.074745178222656,61.47193908691406,58.93129348754883,-0.0389965558968631,-0.0043089779869078,-0.0368612681539027,0.034077030913836,0.0275321911877881,-0.0522040595371029,0,0.8762339348782897,133117419169.80396,0.0089695248559239,0.0858114593209539,0.0201851870082643,0.0960655643698116,0.8285023940644849,140786557571.3972,0.0084809233253287,0.0811370076593217,0.019085628957419,0.090832535581494,0.864220790521123,134967824518.15948,0.0088465529044616,0.0846349864553316,0.0199084486216822,0.0947485079918393,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-10-10,TTE,60.93474197387695,1,56.77942657470703,59.074745178222656,61.47193908691406,-0.038854481667096,-0.0459699911374423,-0.0546289492623165,0.0386829795897468,0.0290580378688503,-0.0890301795299667,0,0.9116558286425704,127945213901.25552,0.0093321193000739,0.0892804009754983,0.0210011763478214,0.0999490298235729,0.8762339348782897,133117419169.80396,0.0089695248559239,0.0858114593209539,0.0201851870082643,0.0960655643698116,0.8285023940644849,140786557571.3972,0.0084809233253287,0.0811370076593217,0.019085628957419,0.090832535581494,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-10-17,TTE,61.43931579589844,1,60.93474197387695,56.77942657470703,59.074745178222656,0.0731834689049315,0.0339963433307537,0.0317808358627245,0.0573741313284132,0.0362594605324722,-0.0223622480002668,0,0.8494873732707431,137308691888.96655,0.0086957350155627,0.0831921114596088,0.0195690452150896,0.093133215560315,0.9116558286425704,127945213901.25552,0.0093321193000739,0.0892804009754983,0.0210011763478214,0.0999490298235729,0.8762339348782897,133117419169.80396,0.0089695248559239,0.0858114593209539,0.0201851870082643,0.0960655643698116,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-10-24,TTE,61.57783126831055,1,61.43931579589844,60.93474197387695,56.77942657470703,0.0082805605747504,-0.0005307021626484,0.0668777377084604,0.0530770713025919,0.0351710751317477,-0.01426685937467,0,0.8425109297091178,138445681696.10736,0.0086243209999201,0.0825088934523349,0.0194083337745271,0.0923683559019924,0.8494873732707431,137308691888.96655,0.0086957350155627,0.0831921114596088,0.0195690452150896,0.093133215560315,0.9116558286425704,127945213901.25552,0.0093321193000739,0.0892804009754983,0.0210011763478214,0.0999490298235729,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158,0.0478795882124229,0.1951432070435972,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0553746786824354,0.0064620981900484,0.0128902541972138,-0.0299523270761891,-0.05287806450031,0.1875987347935282,0.0301624942641871
2025-10-31,TTE,61.59761428833008,1,61.57783126831055,61.43931579589844,60.93474197387695,0.0022545087069696,0.0423715088831331,0.0314493061534848,0.0463175469545909,0.0338162496261768,-0.0120445154263817,1,0.8778766048828036,131318000000.0,0.0347054859196759,0.0983829711083019,0.02792166344294,0.1078345466729618,0.8425109297091178,138445681696.10736,0.0086243209999201,0.0825088934523349,0.0194083337745271,0.0923683559019924,0.8494873732707431,137308691888.96655,0.0086957350155627,0.0831921114596088,0.0195690452150896,0.093133215560315,0.0458043766419257,0.1852476890916793,0.1304169327616093,0.1203482733444484,0.0125586709092715,0.0491718822704196,0.0280065491804721,0.0129902589062162,-0.0160415024027346,-0.0521287612301727,0.2170578745645792,0.0037984785534955,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158
2025-11-07,TTE,64.70420837402344,1,61.59761428833008,61.57783126831055,61.43931579589844,0.0003212685411626,0.0848579847364883,0.0166952026493414,0.0349471102699705,0.0336172622150257,-0.0117271164091191,0,0.8775946488018939,131360190216.9566,0.0346943392246374,0.0983513725022932,0.0279126955734774,0.1077999124134343,0.8778766048828036,131318000000.0,0.0347054859196759,0.0983829711083019,0.02792166344294,0.1078345466729618,0.8425109297091178,138445681696.10736,0.0086243209999201,0.0825088934523349,0.0194083337745271,0.0923683559019924,0.0458043766419257,0.1852476890916793,0.1304169327616093,0.1203482733444484,0.0125586709092715,0.0491718822704196,0.0280065491804721,0.0129902589062162,-0.0160415024027346,-0.0521287612301727,0.2170578745645792,0.0037984785534955,0.0418691537718097,0.1837726387153703,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.0446894575444911,0.0476907774215708,0.0162763773961211,-0.0111776297141217,-0.052636971214103,0.212491078045332,-0.0012635878381378,0.0482585885238973,0.1895435308869886,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0483742315261498,0.0279868471707642,0.0145057497328701,0.0044252500369343,-0.0596446744108542,0.2026819488966078,0.0229027303930158
