WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-28,PDD,117.62000274658205,1,116.08000183105467,113.23999786376952,130.9499969482422,0.025079512723956,-0.1393192998176231,-0.0689765676377215,0.0716496179333041,0.0528094240628421,-0.145087620602085,0,0.2900230356638048,1349558234586.9758,0.0338336974498726,0.0825449129537511,0.0217316920814281,0.0757804327216003,0.2972966720769756,1316540051611.0,0.0346822300955652,0.0846150991484726,0.0222767123294974,0.0776809690482685,0.3172150827278204,1140751735031.7458,0.0189713987148989,0.0817539278144553,0.0269589394918993,0.0858404278449551,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2025-12-05,PDD,111.95999908447266,0,117.62000274658205,116.08000183105467,113.23999786376952,0.0132667202897591,-0.1337457371923602,-0.062340557578329,0.0729701320174236,0.0529815390493031,-0.1337457371923602,0,0.2862257585849342,1367462446199.983,0.0333907122106974,0.0814641508507712,0.0214471586269148,0.07478823808595,0.2900230356638048,1349558234586.9758,0.0338336974498726,0.0825449129537511,0.0217316920814281,0.0757804327216003,0.2972966720769756,1316540051611.0,0.0346822300955652,0.0846150991484726,0.0222767123294974,0.0776809690482685,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2025-12-12,PDD,109.51000213623048,0,111.95999908447266,117.62000274658205,116.08000183105467,-0.0481210978570041,-0.1450171691968447,-0.1352437010206075,0.0733794789162869,0.0530734793129921,-0.1754308433419737,0,0.3006955590049795,1301658652010.615,0.0350787396753136,0.0855824734295174,0.0225313940445892,0.0785690678904395,0.2862257585849342,1367462446199.983,0.0333907122106974,0.0814641508507712,0.0214471586269148,0.07478823808595,0.2900230356638048,1349558234586.9758,0.0338336974498726,0.0825449129537511,0.0217316920814281,0.0757804327216003,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2025-12-19,PDD,115.01000213623048,1,109.51000213623048,111.95999908447266,117.62000274658205,-0.0218827882125444,-0.0329388537434126,-0.1575505999806316,0.0334112384055891,0.0529482996941658,-0.1934747155637177,0,0.3074228276337913,1273174731403.6409,0.0358635337897889,0.0874971551447501,0.023035474453429,0.0803268431876981,0.3006955590049795,1301658652010.615,0.0350787396753136,0.0855824734295174,0.0225313940445892,0.0785690678904395,0.2862257585849342,1367462446199.983,0.0333907122106974,0.0814641508507712,0.0214471586269148,0.07478823808595,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2025-12-26,PDD,115.75,1,115.01000213623048,109.51000213623048,111.95999908447266,0.0502237228811117,-0.0092177780663849,-0.1433146954470728,0.0427485611906228,0.0545307651206045,-0.15296801318158,0,0.2927212754158976,1337118306292.891,0.0341484704719899,0.0833128725227387,0.0219338736609711,0.0764854587052509,0.3074228276337913,1273174731403.6409,0.0358635337897889,0.0874971551447501,0.023035474453429,0.0803268431876981,0.3006955590049795,1301658652010.615,0.0350787396753136,0.0855824734295174,0.0225313940445892,0.0785690678904395,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-01-02,PDD,120.5500030517578,1,115.75,115.01000213623048,109.51000213623048,0.0064342044172209,-0.0158986796711019,-0.0685603675321397,0.0420863760677925,0.0509178414774115,-0.1475180362304654,0,0.290849887783175,1345721598805.5876,0.0339301569065448,0.0827802474886884,0.0217936488691499,0.0759964818063194,0.2927212754158976,1337118306292.891,0.0341484704719899,0.0833128725227387,0.0219338736609711,0.0764854587052509,0.3074228276337913,1273174731403.6409,0.0358635337897889,0.0874971551447501,0.023035474453429,0.0803268431876981,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-01-09,PDD,106.76000213623048,0,120.5500030517578,115.75,115.01000213623048,0.0414687088704779,0.0767238660015001,-0.0617216137880171,0.0332116971064224,0.0514839429884019,-0.1121667098575733,0,0.2792689644018354,1401526936007.1704,0.0325791419536202,0.0794841427146356,0.0209258796577634,0.072970489808322,0.290849887783175,1345721598805.5876,0.0339301569065448,0.0827802474886884,0.0217936488691499,0.0759964818063194,0.2927212754158976,1337118306292.891,0.0341484704719899,0.0833128725227387,0.0219338736609711,0.0764854587052509,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-01-16,PDD,106.37999725341795,0,106.76000213623048,120.5500030517578,115.75,-0.1143923730106141,-0.0251118614405558,-0.2030457092745207,0.0759450384513992,0.0580809040364934,-0.2137280667547866,0,0.3153416432864375,1241202943959.0156,0.036787332178216,0.0897509690435268,0.0236288385736929,0.0823959590957729,0.2792689644018354,1401526936007.1704,0.0325791419536202,0.0794841427146356,0.0209258796577634,0.072970489808322,0.290849887783175,1345721598805.5876,0.0339301569065448,0.0827802474886884,0.0217936488691499,0.0759964818063194,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-01-23,PDD,101.0500030517578,0,106.37999725341795,106.76000213623048,120.5500030517578,-0.0035594312027794,-0.0750369943701955,-0.2112404455788316,0.0674107448788739,0.0577698021491359,-0.2165267476078493,0,0.3164680896795269,1236784967471.3057,0.0369187419001026,0.0900715726095567,0.0237132442351426,0.0826902894923589,0.3153416432864375,1241202943959.0156,0.036787332178216,0.0897509690435268,0.0236288385736929,0.0823959590957729,0.2792689644018354,1401526936007.1704,0.0325791419536202,0.0794841427146356,0.0209258796577634,0.072970489808322,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-01-30,PDD,105.2300033569336,1,101.0500030517578,106.37999725341795,106.76000213623048,-0.0501033496829583,-0.1269978138077079,-0.255781381939698,0.0666389575805121,0.0578901599854398,-0.2283313829194078,0,0.33316054917543,1174817897763.4646,0.0388660617844904,0.0948224973522057,0.0249640255360706,0.0870518802911452,0.3164680896795269,1236784967471.3057,0.0369187419001026,0.0900715726095567,0.0237132442351426,0.0826902894923589,0.3153416432864375,1241202943959.0156,0.036787332178216,0.0897509690435268,0.0236288385736929,0.0823959590957729,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-02-06,PDD,100.27999877929688,0,105.2300033569336,101.0500030517578,106.37999725341795,0.0413656623348619,-0.1270841916797515,-0.1964107994708421,0.0666012797807825,0.0605350500710363,-0.1270841916797515,0,0.3199265745218116,1223415018227.3003,0.0373222040924109,0.0910559093523428,0.0239723916766166,0.0835939607380224,0.33316054917543,1174817897763.4646,0.0388660617844904,0.0948224973522057,0.0249640255360706,0.0870518802911452,0.3164680896795269,1236784967471.3057,0.0369187419001026,0.0900715726095567,0.0237132442351426,0.0826902894923589,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-02-13,PDD,104.94000244140624,1,100.27999877929688,105.2300033569336,101.0500030517578,-0.0470398595431629,-0.0606969204502715,-0.1144471858791789,0.0430761432962969,0.0490423970976457,-0.1681460286961424,0,0.3357187367442701,1165865747606.8923,0.0391644965071877,0.0955505959658415,0.0251557128770618,0.087720311888332,0.3199265745218116,1223415018227.3003,0.0373222040924109,0.0910559093523428,0.0239723916766166,0.0835939607380224,0.33316054917543,1174817897763.4646,0.0388660617844904,0.0948224973522057,0.0249640255360706,0.0870518802911452,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-02-20,PDD,103.7300033569336,0,104.94000244140624,100.27999877929688,105.2300033569336,0.0464699214084098,-0.0135363305996462,-0.0959682909538701,0.0534540540351139,0.0507502412596188,-0.1294898400263785,0,0.3208106892288287,1220043437270.9414,0.0374253437255774,0.0913075416799779,0.024038639202554,0.0838249720262118,0.3357187367442701,1165865747606.8923,0.0391644965071877,0.0955505959658415,0.0251557128770618,0.087720311888332,0.3199265745218116,1223415018227.3003,0.0373222040924109,0.0910559093523428,0.0239723916766166,0.0835939607380224,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-02-27,PDD,101.97000122070312,0,103.7300033569336,104.94000244140624,100.27999877929688,-0.0115303893303058,0.0265215262171054,-0.1180921532502861,0.044729389755857,0.0503463203419698,-0.1395271610868611,0,0.324552910646871,1205975861439.3232,0.0378619062453741,0.0923726341147872,0.0243190472859025,0.0848027811086876,0.3208106892288287,1220043437270.9414,0.0374253437255774,0.0913075416799779,0.024038639202554,0.0838249720262118,0.3357187367442701,1165865747606.8923,0.0391644965071877,0.0955505959658415,0.0251557128770618,0.087720311888332,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-03-06,PDD,102.6500015258789,1,101.97000122070312,103.7300033569336,104.94000244140624,-0.0169671462380496,-0.0309797779362673,-0.0892282774692788,0.0390802866086634,0.0489417598019638,-0.1541269295785701,0,0.3301546936146086,1185513892638.7244,0.0385154027156682,0.0939669857027546,0.0247387940218238,0.0862664770400678,0.324552910646871,1205975861439.3232,0.0378619062453741,0.0923726341147872,0.0243190472859025,0.0848027811086876,0.3208106892288287,1220043437270.9414,0.0374253437255774,0.0913075416799779,0.024038639202554,0.0838249720262118,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
2026-03-13,PDD,96.19000244140624,0,102.6500015258789,101.97000122070312,103.7300033569336,0.0066686309408194,0.0236338529660147,-0.0626426853851918,0.0287109923020295,0.0488265067341112,-0.1484861142491518,0,0.3279675987380775,1193419647263.9463,0.0382602591675795,0.0933445056442598,0.0245749129966464,0.0856950086538847,0.3301546936146086,1185513892638.7244,0.0385154027156682,0.0939669857027546,0.0247387940218238,0.0862664770400678,0.324552910646871,1205975861439.3232,0.0378619062453741,0.0923726341147872,0.0243190472859025,0.0848027811086876,0.1001041529529224,0.4388617606859402,0.2311297578555171,0.2209963202760524,0.0477872281410885,0.1892982612054821,0.3147651645784576,,-0.0266118850451026,-0.0164507038484337,0.01739158558159,0.484161416266383,0.1024865621874362,0.4706625479720916,0.2480448206138372,0.2240193248248186,0.0542239541673006,0.195864695507875,0.3106036080767521,,0.0160657671690556,0.0065141567255034,0.0193303328858752,0.4832531172324322,0.1031549645852857,0.5296333780409994,0.1681320927427436,0.2446876052445022,0.027787862299272,0.2183732601651445,0.4041200623481499,,-0.0014610643698443,-0.0324224534676792,0.0212112084025347,0.4726542784054336
