WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-26,PBR,13.051612854003906,0,13.082304000854492,12.077153205871582,12.537527084350586,0.0832274607971548,0.0676266789032866,0.1263136866942777,0.0531240922156833,0.0379943824264464,0.0,0,0.6520498135560923,118217961875.65182,0.0707929646833446,0.273308721342916,0.0461520391100882,0.2304269744698625,0.7063182328665983,109134942881.41756,0.0766848800122017,0.2960554992465335,0.0499931539427139,0.2496048155044049,0.6803824185947813,113295108593.78818,0.0738690319809522,0.2851844214726452,0.0481574188658233,0.2404393942607824,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198,0.0751007436740076,0.3224745170846099,0.4577616705882236,0.4653276090530643,0.0390875035874113,0.1762350237776521,-0.0861916825595627,0.0125793020382311,-0.0146302174978454,-0.0737628011608468,0.2769678846213749,0.0293742017879948
2024-02-02,PBR,13.189725875854492,1,13.051612854003906,13.082304000854492,12.077153205871582,-0.0023460047135872,0.0284158553112858,0.1568724596534878,0.052184769106225,0.0362368449598004,-0.0023460047135872,0,0.6535831084105551,117940624548.05498,0.0709594343091683,0.2739514066829048,0.0462605656100875,0.2309688234006324,0.6520498135560923,118217961875.65182,0.0707929646833446,0.273308721342916,0.0461520391100882,0.2304269744698625,0.7063182328665983,109134942881.41756,0.0766848800122017,0.2960554992465335,0.0499931539427139,0.2496048155044049,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198,0.0751007436740076,0.3224745170846099,0.4577616705882236,0.4653276090530643,0.0390875035874113,0.1762350237776521,-0.0861916825595627,0.0125793020382311,-0.0146302174978454,-0.0737628011608468,0.2769678846213749,0.0293742017879948
2024-02-09,PBR,13.581042289733888,1,13.189725875854492,13.051612854003906,13.082304000854492,0.0105820654807591,0.0520197314124237,0.1100756256642789,0.0504757568675491,0.0339348244649552,0.0,0,0.6467392948377427,119188675584.2464,0.0702164023467524,0.2710828007914413,0.0457761609754906,0.228550297664357,0.6535831084105551,117940624548.05498,0.0709594343091683,0.2739514066829048,0.0462605656100875,0.2309688234006324,0.6520498135560923,118217961875.65182,0.0707929646833446,0.273308721342916,0.0461520391100882,0.2304269744698625,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198,0.0751007436740076,0.3224745170846099,0.4577616705882236,0.4653276090530643,0.0390875035874113,0.1762350237776521,-0.0861916825595627,0.0125793020382311,-0.0146302174978454,-0.0737628011608468,0.2769678846213749,0.0293742017879948
2024-02-16,PBR,13.32016372680664,0,13.581042289733888,13.189725875854492,13.051612854003906,0.0296682749560208,0.1245234748807488,0.1545986425753189,0.0376663978699915,0.0338183973878073,0.0,0,0.6281044262401806,122724815778.52132,0.068193217051581,0.2632719372609132,0.0444571863106017,0.2219649474329666,0.6467392948377427,119188675584.2464,0.0702164023467524,0.2710828007914413,0.0457761609754906,0.228550297664357,0.6535831084105551,117940624548.05498,0.0709594343091683,0.2739514066829048,0.0462605656100875,0.2309688234006324,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198,0.0751007436740076,0.3224745170846099,0.4577616705882236,0.4653276090530643,0.0390875035874113,0.1762350237776521,-0.0861916825595627,0.0125793020382311,-0.0146302174978454,-0.0737628011608468,0.2769678846213749,0.0293742017879948
2024-02-23,PBR,12.798405647277832,0,13.32016372680664,13.581042289733888,13.189725875854492,-0.019209023678871,0.0181817916734401,0.1413542554314659,0.0206502486216516,0.0345929527678167,-0.019209023678871,0,0.6404060157133659,120367388982.33804,0.069528799043967,0.2684281870128542,0.0453278919325946,0.2263121889849842,0.6281044262401806,122724815778.52132,0.068193217051581,0.2632719372609132,0.0444571863106017,0.2219649474329666,0.6467392948377427,119188675584.2464,0.0702164023467524,0.2710828007914413,0.0457761609754906,0.228550297664357,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198,0.0751007436740076,0.3224745170846099,0.4577616705882236,0.4653276090530643,0.0390875035874113,0.1762350237776521,-0.0861916825595627,0.0125793020382311,-0.0146302174978454,-0.0737628011608468,0.2769678846213749,0.0293742017879948
2024-03-01,PBR,11.340556144714355,0,12.798405647277832,13.32016372680664,13.581042289733888,-0.0391705455150508,-0.0194004533813916,0.1209675230086875,0.0306231809882372,0.0364410564332096,-0.0576271412576089,0,0.6665137062501801,115652535389.97148,0.0723633076592776,0.2793713072614721,0.0471757923992136,0.2355383493422497,0.6404060157133659,120367388982.33804,0.069528799043967,0.2684281870128542,0.0453278919325946,0.2263121889849842,0.6281044262401806,122724815778.52132,0.068193217051581,0.2632719372609132,0.0444571863106017,0.2219649474329666,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198,0.0751007436740076,0.3224745170846099,0.4577616705882236,0.4653276090530643,0.0390875035874113,0.1762350237776521,-0.0861916825595627,0.0125793020382311,-0.0146302174978454,-0.0737628011608468,0.2769678846213749,0.0293742017879948
2024-03-08,PBR,11.156405448913574,0,11.340556144714355,12.798405647277832,13.32016372680664,-0.1139086807170824,-0.1401977378866745,-0.0113712670986566,0.0596478499030611,0.0511662421012015,-0.1649715903405402,0,0.7521954685057309,102478681709.06525,0.0816657656053715,0.3152850862360563,0.0532403413959741,0.2658173078410151,0.6665137062501801,115652535389.97148,0.0723633076592776,0.2793713072614721,0.0471757923992136,0.2355383493422497,0.6404060157133659,120367388982.33804,0.069528799043967,0.2684281870128542,0.0453278919325946,0.2263121889849842,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198,0.0751007436740076,0.3224745170846099,0.4577616705882236,0.4653276090530643,0.0390875035874113,0.1762350237776521,-0.0861916825595627,0.0125793020382311,-0.0146302174978454,-0.0737628011608468,0.2769678846213749,0.0293742017879948
2024-03-15,PBR,11.271498680114746,1,11.156405448913574,11.340556144714355,12.798405647277832,-0.0162382420624592,-0.1785309837856209,-0.0785804437871593,0.0456677374473206,0.0482318356618231,-0.1785309837856209,0,0.7646113378833874,100814618069.0774,0.0830137549523386,0.3204892367678409,0.0541191357414218,0.2702049346091352,0.7521954685057309,102478681709.06525,0.0816657656053715,0.3152850862360563,0.0532403413959741,0.2658173078410151,0.6665137062501801,115652535389.97148,0.0723633076592776,0.2793713072614721,0.0471757923992136,0.2355383493422497,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198,0.0751007436740076,0.3224745170846099,0.4577616705882236,0.4653276090530643,0.0390875035874113,0.1762350237776521,-0.0861916825595627,0.0125793020382311,-0.0146302174978454,-0.0737628011608468,0.2769678846213749,0.0293742017879948
2024-03-22,PBR,11.670490264892578,1,11.271498680114746,11.156405448913574,11.340556144714355,0.0103163363619398,-0.1538017916828593,-0.0801503541480398,0.053414375377478,0.0481766948376699,-0.1700564331034415,0,0.7568038898042475,101854656190.9695,0.0821661013150815,0.3172167204552856,0.0535665251254731,0.2674458714182491,0.7646113378833874,100814618069.0774,0.0830137549523386,0.3204892367678409,0.0541191357414218,0.2702049346091352,0.7521954685057309,102478681709.06525,0.0816657656053715,0.3152850862360563,0.0532403413959741,0.2658173078410151,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198,0.0751007436740076,0.3224745170846099,0.4577616705882236,0.4653276090530643,0.0390875035874113,0.1762350237776521,-0.0861916825595627,0.0125793020382311,-0.0146302174978454,-0.0737628011608468,0.2769678846213749,0.0293742017879948
2024-03-29,PBR,11.885332107543944,1,11.670490264892578,11.271498680114746,11.156405448913574,0.0353982727675545,-0.0881293665375543,-0.0804111827459249,0.0653608666348326,0.0481537429427748,-0.14067786434076,0,0.7309302298339296,105460134023.3442,0.0793570013683793,0.306371694851516,0.0517351893255918,0.2583024147965727,0.7568038898042475,101854656190.9695,0.0821661013150815,0.3172167204552856,0.0535665251254731,0.2674458714182491,0.7646113378833874,100814618069.0774,0.0830137549523386,0.3204892367678409,0.0541191357414218,0.2702049346091352,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198,0.0751007436740076,0.3224745170846099,0.4577616705882236,0.4653276090530643,0.0390875035874113,0.1762350237776521,-0.0861916825595627,0.0125793020382311,-0.0146302174978454,-0.0737628011608468,0.2769678846213749,0.0293742017879948
2024-04-05,PBR,12.061807632446287,1,11.885332107543944,11.670490264892578,11.271498680114746,0.0184089817801107,0.0480378524543085,-0.0520194271500887,0.0215157614147173,0.0485986386400571,-0.1248586188021632,1,0.8298479060168799,98319221400.0,0.0665993882657008,0.3023010106953511,0.0486374884982561,0.2289242143754405,0.7309302298339296,105460134023.3442,0.0793570013683793,0.306371694851516,0.0517351893255918,0.2583024147965727,0.7568038898042475,101854656190.9695,0.0821661013150815,0.3172167204552856,0.0535665251254731,0.2674458714182491,0.0573767805901049,0.2585988837808099,0.3779872096937058,0.380261678195728,0.0223852300548161,0.1108093497062088,0.1090500368605218,0.0132850863436989,-0.0215519864434073,-0.0924214596883294,0.2894725755185537,0.0113283682000533,0.0675091100904329,0.2707948370496069,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1249430179885122,0.1596016902522023,0.0165570998816033,-0.0249231804005214,-0.0827274192622554,0.2883902205309881,-0.0065187246334081,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365
2024-04-12,PBR,12.637274742126465,1,12.061807632446287,11.885332107543944,11.670490264892578,0.0148481778469051,0.0811553674414804,-0.0012706283644586,0.0109497099090904,0.0476486586154932,-0.1118643639329516,1,0.7589989551705746,103535056886.0,0.0779929063919981,0.3003620313285892,0.0604529536975252,0.2439232472804574,0.8298479060168799,98319221400.0,0.0665993882657008,0.3023010106953511,0.0486374884982561,0.2289242143754405,0.7309302298339296,105460134023.3442,0.0793570013683793,0.306371694851516,0.0517351893255918,0.2583024147965727,0.0675091100904329,0.2707948370496069,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1249430179885122,0.1596016902522023,0.0165570998816033,-0.0249231804005214,-0.0827274192622554,0.2883902205309881,-0.0065187246334081,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198
2024-04-19,PBR,13.42562198638916,1,12.637274742126465,12.061807632446287,11.885332107543944,0.0477098563678106,0.121170760053517,-0.0340176515313326,0.0153123805892376,0.0429451745022147,-0.0694915403010585,0,0.7244362037271939,108474700181.59468,0.0744413212157475,0.2866843600207204,0.0577000903392401,0.2328156449450601,0.7589989551705746,103535056886.0,0.0779929063919981,0.3003620313285892,0.0604529536975252,0.2439232472804574,0.8298479060168799,98319221400.0,0.0665993882657008,0.3023010106953511,0.0486374884982561,0.2289242143754405,0.0675091100904329,0.2707948370496069,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1249430179885122,0.1596016902522023,0.0165570998816033,-0.0249231804005214,-0.0827274192622554,0.2883902205309881,-0.0065187246334081,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198
2024-04-26,PBR,13.460628509521484,1,13.42562198638916,12.637274742126465,12.061807632446287,0.0623826940815595,0.150390573288631,0.0286561620061016,0.0230210415802466,0.0467900414748871,-0.0114439157193562,0,0.6997926282613152,112294695351.7431,0.0719090066962335,0.2769320483268694,0.0557372721872106,0.2248958172413616,0.7244362037271939,108474700181.59468,0.0744413212157475,0.2866843600207204,0.0577000903392401,0.2328156449450601,0.7589989551705746,103535056886.0,0.0779929063919981,0.3003620313285892,0.0604529536975252,0.2439232472804574,0.0675091100904329,0.2707948370496069,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1249430179885122,0.1596016902522023,0.0165570998816033,-0.0249231804005214,-0.0827274192622554,0.2883902205309881,-0.0065187246334081,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198
2024-05-03,PBR,13.993154525756836,1,13.460628509521484,13.42562198638916,12.637274742126465,0.002607441440539,0.1325412186822827,0.0205389131068232,0.0278565620692079,0.0467353463657164,-0.0088663136189057,0,0.7261998512682539,108211258736.50436,0.0746225493935221,0.287382296103994,0.0578405618147436,0.2333824370761203,0.6997926282613152,112294695351.7431,0.0719090066962335,0.2769320483268694,0.0557372721872106,0.2248958172413616,0.7244362037271939,108474700181.59468,0.0744413212157475,0.2866843600207204,0.0577000903392401,0.2328156449450601,0.0675091100904329,0.2707948370496069,0.3358542074003025,0.4012557866956843,0.0288344151805663,0.1249430179885122,0.1596016902522023,0.0165570998816033,-0.0249231804005214,-0.0827274192622554,0.2883902205309881,-0.0065187246334081,0.0662636482606402,0.2876489389185633,0.3905760801502818,0.4233299009021919,0.0266421860655897,0.1433527550743323,0.1684677796670128,0.0155526691017051,-0.0297771353790261,-0.0837470589927144,0.2978543664667851,-0.0070804929976365,0.0586098683024853,0.2900584361057421,0.4220836261890976,0.4346341092790513,0.0292454920933808,0.1537589961494322,0.0714419768532999,0.0141686615675054,-0.017668736901773,-0.0698380370029777,0.2820643817753644,-0.0149228313968198
