WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-10,AMT,183.3255920410156,1,170.39248657226562,176.67825317382812,159.4526824951172,-0.0355774776388474,0.1008025907820107,0.0521180310915783,0.0760807365555824,0.052564724266692,-0.0355774776388474,0,0.0553374920745324,81920951421.04077,0.011107048736818,0.0345918834052037,0.007164223435145,0.0087230432215959,0.0533687196618857,84943015847.49353,0.0107118871507179,0.033361188930327,0.0069093379148877,0.0084126987118398,0.0591341180999844,76661327600.0,0.011869087432814,0.0369651829509928,0.0076557505377717,0.0093215187157807,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2023-11-17,AMT,184.7904357910156,1,183.3255920410156,170.39248657226562,176.67825317382812,0.0759018530037409,0.2351801881408606,0.1250893137910231,0.0627833636590928,0.0563640374533381,0.0,0,0.0514335845773066,88138908404.99895,0.0103234770712044,0.0321515214027687,0.0066588072239695,0.0081076565722417,0.0553374920745324,81920951421.04077,0.011107048736818,0.0345918834052037,0.007164223435145,0.0087230432215959,0.0533687196618857,84943015847.49353,0.0107118871507179,0.033361188930327,0.0069093379148877,0.0084126987118398,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2023-11-24,AMT,195.12762451171875,1,184.7904357910156,183.3255920410156,170.39248657226562,0.0079903942144219,0.1589045282864674,0.113629527524119,0.0649362893591433,0.0563253905133265,0.0,0,0.0510258725824056,88843164664.72617,0.0102416432759206,0.0318966575616043,0.006606023121923,0.0080433874985964,0.0514335845773066,88138908404.99895,0.0103234770712044,0.0321515214027687,0.0066588072239695,0.0081076565722417,0.0553374920745324,81920951421.04077,0.011107048736818,0.0345918834052037,0.007164223435145,0.0087230432215959,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2023-12-01,AMT,191.4006805419922,0,195.12762451171875,184.7904357910156,183.3255920410156,0.055940063545246,0.1044235552846386,0.1752760770421226,0.0500090583669088,0.0576946702580791,0.0,0,0.0483226932002759,93813065865.58617,0.0096990754070833,0.0302068797544706,0.0062560582002607,0.0076172758389952,0.0510258725824056,88843164664.72617,0.0102416432759206,0.0318966575616043,0.006606023121923,0.0080433874985964,0.0514335845773066,88138908404.99895,0.0103234770712044,0.0321515214027687,0.0066588072239695,0.0081076565722417,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2023-12-08,AMT,196.6851501464844,1,191.4006805419922,195.12762451171875,184.7904357910156,-0.0191000324995128,0.1232929596389023,0.1576280485638359,0.0434931752743434,0.0583052677661574,-0.0191000324995128,0,0.0492636350069771,92021224161.75656,0.0098879362700126,0.0307950695702406,0.0063778764665023,0.0077655998005836,0.0483226932002759,93813065865.58617,0.0096990754070833,0.0302068797544706,0.0062560582002607,0.0076172758389952,0.0510258725824056,88843164664.72617,0.0102416432759206,0.0318966575616043,0.006606023121923,0.0080433874985964,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2023-12-15,AMT,199.5035552978516,1,196.6851501464844,191.4006805419922,195.12762451171875,0.0276094608939114,0.0728733940348045,0.2892884684823456,0.0316667354647289,0.0507777273545891,0.0,0,0.0479400310603463,94561891173.86131,0.0096222694862041,0.0299676747664635,0.0062065171573284,0.0075569554619644,0.0492636350069771,92021224161.75656,0.0098879362700126,0.0307950695702406,0.0063778764665023,0.0077655998005836,0.0483226932002759,93813065865.58617,0.0096990754070833,0.0302068797544706,0.0062560582002607,0.0076172758389952,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2023-12-22,AMT,201.72918701171875,1,199.5035552978516,196.6851501464844,191.4006805419922,0.0143295269076904,0.0796205682607698,0.3217596119153691,0.0311458192515039,0.0497994204334056,0.0,0,0.0472627779239839,95916918114.53036,0.0094863348185721,0.0295443187260904,0.0061188371304758,0.0074501976715591,0.0479400310603463,94561891173.86131,0.0096222694862041,0.0299676747664635,0.0062065171573284,0.0075569554619644,0.0492636350069771,92021224161.75656,0.0098879362700126,0.0307950695702406,0.0063778764665023,0.0077655998005836,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2023-12-29,AMT,200.2340850830078,0,201.72918701171875,199.5035552978516,196.6851501464844,0.0111558498821957,0.033832024125336,0.3773780969723261,0.0197312797815027,0.0470722431257379,0.0,0,0.0471117151510657,96224473795.18616,0.0094560142977422,0.0294498882480952,0.0060992799113582,0.0074263851161298,0.0472627779239839,95916918114.53036,0.0094863348185721,0.0295443187260904,0.0061188371304758,0.0074501976715591,0.0479400310603463,94561891173.86131,0.0096222694862041,0.0299676747664635,0.0062065171573284,0.0075569554619644,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2024-01-05,AMT,195.7019805908203,0,200.2340850830078,201.72918701171875,199.5035552978516,-0.0074114308933594,0.0461513747809148,0.293591073505218,0.0144367188416275,0.0471486546181713,-0.0074114308933594,0,0.047463493348836,95511301005.22142,0.0095266213570921,0.029669787451069,0.0061448225898201,0.0074818371488933,0.0471117151510657,96224473795.18616,0.0094560142977422,0.0294498882480952,0.0060992799113582,0.0074263851161298,0.0472627779239839,95916918114.53036,0.0094863348185721,0.0295443187260904,0.0061188371304758,0.0074501976715591,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2024-01-12,AMT,190.50645446777344,0,195.7019805908203,200.2340850830078,201.72918701171875,-0.0226340310157918,-0.0049986974356316,0.3185677270395866,0.0172416008714334,0.0451302393404825,-0.0298777113524395,0,0.0485626588957326,93349501511.71312,0.0097472400523298,0.0303568841194553,0.0062871251639877,0.0076551024743322,0.047463493348836,95511301005.22142,0.0095266213570921,0.029669787451069,0.0061448225898201,0.0074818371488933,0.0471117151510657,96224473795.18616,0.0094560142977422,0.0294498882480952,0.0060992799113582,0.0074263851161298,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2024-01-19,AMT,184.3577423095703,0,190.50645446777344,195.7019805908203,200.2340850830078,-0.0265481529995847,-0.045097446091353,0.1947522706217701,0.0171302700848774,0.0443343326422077,-0.0556326662997623,0,0.0498870728426888,90871236608.6313,0.0100130694151197,0.0311847852605412,0.0064585893391953,0.0078638744961474,0.0485626588957326,93349501511.71312,0.0097472400523298,0.0303568841194553,0.0062871251639877,0.0076551024743322,0.047463493348836,95511301005.22142,0.0095266213570921,0.029669787451069,0.0061448225898201,0.0074818371488933,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2024-01-26,AMT,180.82553100585935,0,184.3577423095703,190.50645446777344,195.7019805908203,-0.0322756106893126,-0.0861126987099755,0.0434659557573653,0.0106350572223672,0.0354034066906814,-0.0861126987099755,0,0.0515509029497473,87938323881.91399,0.01034702459444,0.0322248580016751,0.0066739957517055,0.0081261498793129,0.0498870728426888,90871236608.6313,0.0100130694151197,0.0311847852605412,0.0064585893391953,0.0078638744961474,0.0485626588957326,93349501511.71312,0.0097472400523298,0.0303568841194553,0.0062871251639877,0.0076551024743322,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2024-02-02,AMT,181.69456481933597,1,180.82553100585935,184.3577423095703,190.50645446777344,-0.019159549577146,-0.0969293218439935,0.0612294863668707,0.0056256756778787,0.0340202635371069,-0.1036223677669659,0,0.052557891507203,86253460136.97508,0.0105491420118686,0.0328543341391727,0.0068043647068531,0.0082848850221797,0.0515509029497473,87938323881.91399,0.01034702459444,0.0322248580016751,0.0066739957517055,0.0081261498793129,0.0498870728426888,90871236608.6313,0.0100130694151197,0.0311847852605412,0.0064585893391953,0.0078638744961474,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2024-02-09,AMT,174.8637237548828,0,181.69456481933597,180.82553100585935,184.3577423095703,0.0048059242997517,-0.0715752376608365,-0.0088968877913934,0.0163092219051114,0.025852050552853,-0.0993144447224633,0,0.0523065067329166,86667993776.52153,0.0104986853895133,0.0326971916219396,0.0067718193813665,0.0082452583573428,0.052557891507203,86253460136.97508,0.0105491420118686,0.0328543341391727,0.0068043647068531,0.0082848850221797,0.0515509029497473,87938323881.91399,0.01034702459444,0.0322248580016751,0.0066739957517055,0.0081261498793129,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
2024-02-16,AMT,177.48016357421875,1,174.8637237548828,181.69456481933597,180.82553100585935,-0.0375951865772387,-0.0821112899118953,-0.0537187544021985,0.0189020281919185,0.0277779277669487,-0.1331758862205462,0,0.0543497944288456,83409699109.99318,0.0109088032891727,0.0339744661620591,0.0070363519622106,0.0085673489729012,0.0523065067329166,86667993776.52153,0.0104986853895133,0.0326971916219396,0.0067718193813665,0.0082452583573428,0.052557891507203,86253460136.97508,0.0105491420118686,0.0328543341391727,0.0068043647068531,0.0082848850221797,0.028682619225321,0.1163477995063776,0.3621435087858474,0.2558569437993497,0.0089394239410232,0.0108136900771606,-0.0129268351354927,0.0059509847227087,-0.0108707903675384,-0.0617016739524469,0.713085464487533,-0.0459811432836275,0.0290734012171234,0.1131961142494803,0.3152217050907385,0.2285028491855543,0.007112845586806,0.0143322977455594,-0.0181717285603551,0.006293455344727,-0.0109705587703165,-0.0512836615380014,0.7054007984569147,-0.0485099956638107,0.0293500075578776,0.1105203351559365,0.2802833188782885,0.2221112959881678,0.0050256144704172,0.0203527279010581,-0.042225519075161,0.0069128389633285,-0.0109955894920058,-0.0406060070909354,0.7020445181441445,-0.0610915969870258
