WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-10,NEM,42.20980072021485,1,41.00353240966797,39.237548828125,41.235137939453125,0.0450074898735044,0.0996377143337674,0.2810410670195653,0.0603735215717863,0.0546113052063505,-0.0056167031652769,0,0.6581724321742414,43894272363.49487,-0.0016858691582171,0.0015491770643076,0.0037818145981628,-0.0608507638053789,0.6877950775394316,42003790000.0,-0.0017617457853208,0.0016189015324569,0.0039520243292331,-0.0635894998998899,0.5360063103587074,54154213185.614334,-0.0056135983170512,0.0017911810419538,-0.0581672194036561,-0.0459059388690442,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-05-17,NEM,40.51137161254883,0,42.20980072021485,41.00353240966797,39.237548828125,0.0294186437035472,0.120963572836952,0.4093688823980492,0.0594812606543059,0.0473315683734616,0.0,0,0.6393632070108407,45185584161.257744,-0.0016376904575563,0.0015049047447814,0.0036737380534371,-0.0591117731369316,0.6581724321742414,43894272363.49487,-0.0016858691582171,0.0015491770643076,0.0037818145981628,-0.0608507638053789,0.6877950775394316,42003790000.0,-0.0017617457853208,0.0016189015324569,0.0039520243292331,-0.0635894998998899,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-05-24,NEM,40.472774505615234,0,40.51137161254883,42.20980072021485,41.00353240966797,-0.0402377902450653,-0.0175521742637801,0.3247079853107006,0.0476312671750823,0.0515082957286828,-0.0402377902450653,0,0.6661683671451112,43367414943.17593,-0.0017063502654461,0.0015679975412207,0.0038277587035683,-0.0615900210676563,0.6393632070108407,45185584161.257744,-0.0016376904575563,0.0015049047447814,0.0036737380534371,-0.0591117731369316,0.6581724321742414,43894272363.49487,-0.0016858691582171,0.0015491770643076,0.0037818145981628,-0.0608507638053789,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-05-31,NEM,39.181888580322266,0,40.472774505615234,40.51137161254883,42.20980072021485,-0.0009527474730487,0.0314807044369918,0.2368032159206912,0.0375720065367754,0.049902119644015,-0.041152201265137,0,0.6668037354201161,43326092019.8625,-0.0017079777231252,0.0015694930428718,0.0038314094870107,-0.0616487634928047,0.6661683671451112,43367414943.17593,-0.0017063502654461,0.0015679975412207,0.0038277587035683,-0.0615900210676563,0.6393632070108407,45185584161.257744,-0.0016376904575563,0.0015049047447814,0.0036737380534371,-0.0591117731369316,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-06-07,NEM,39.62845993041992,1,39.181888580322266,40.472774505615234,40.51137161254883,-0.0318951675802179,-0.0444265096759368,0.1984156542091513,0.0317597372827035,0.0517912587826023,-0.0717348124897085,0,0.692907515482827,41693875956.691086,-0.0017748409880833,0.0016309349620225,0.0039814000543492,-0.0640621659347397,0.6668037354201161,43326092019.8625,-0.0017079777231252,0.0015694930428718,0.0038314094870107,-0.0616487634928047,0.6661683671451112,43367414943.17593,-0.0017063502654461,0.0015679975412207,0.0038277587035683,-0.0615900210676563,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-06-14,NEM,41.02642440795898,1,39.62845993041992,39.181888580322266,40.472774505615234,0.0113973921696548,-0.0611550101102155,0.2160225862332745,0.0246023559889897,0.0514579256325987,-0.0611550101102155,0,0.6850991660186125,42169077752.48281,-0.0017548403698642,0.0016125560155509,0.0039365338026683,-0.0633402517284774,0.692907515482827,41693875956.691086,-0.0017748409880833,0.0016309349620225,0.0039814000543492,-0.0640621659347397,0.6668037354201161,43326092019.8625,-0.0017079777231252,0.0015694930428718,0.0038314094870107,-0.0616487634928047,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-06-21,NEM,40.64780426025391,0,41.02642440795898,39.62845993041992,39.181888580322266,0.0352767803743476,0.0127137831899677,0.1862086818163317,0.0279569304199419,0.0499766298821096,-0.0280355815963169,0,0.6617545872819969,43656667524.82814,-0.0016950446333979,0.0015576085820413,0.0038023974208657,-0.0611819488622434,0.6850991660186125,42169077752.48281,-0.0017548403698642,0.0016125560155509,0.0039365338026683,-0.0633402517284774,0.692907515482827,41693875956.691086,-0.0017748409880833,0.0016309349620225,0.0039814000543492,-0.0640621659347397,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-06-28,NEM,43.21074676513672,1,40.64780426025391,41.02642440795898,39.62845993041992,-0.0092286898789948,0.0043246295016021,0.0623298046555735,0.0286886778730832,0.0412471894255829,-0.0370055397871821,0,0.667918520688274,43253778874.44946,-0.0017108331786407,0.0015721169749672,0.0038378149683023,-0.0617518300020207,0.6617545872819969,43656667524.82814,-0.0016950446333979,0.0015576085820413,0.0038023974208657,-0.0611819488622434,0.6850991660186125,42169077752.48281,-0.0017548403698642,0.0016125560155509,0.0039365338026683,-0.0633402517284774,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-07-05,NEM,46.1231803894043,1,43.21074676513672,40.64780426025391,41.02642440795898,0.0630524219333761,0.1028245021052356,0.1588310571083051,0.0311457391587225,0.043020841583434,0.0,0,0.6283026017162243,45981028760.80131,-0.001609359381343,0.0014788707828557,0.0036101845581479,-0.0580891744265848,0.667918520688274,43253778874.44946,-0.0017108331786407,0.0015721169749672,0.0038378149683023,-0.0617518300020207,0.6617545872819969,43656667524.82814,-0.0016950446333979,0.0015576085820413,0.0038023974208657,-0.0611819488622434,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-07-12,NEM,45.6280632019043,0,46.1231803894043,43.21074676513672,40.64780426025391,0.0674006778938007,0.1638903068751063,0.2248910015618457,0.0352369294896647,0.0457362296747364,0.0,0,0.5886286831361353,49080177075.43221,-0.0015077370215325,0.0013854880738406,0.0033822208861404,-0.0544211565474772,0.6283026017162243,45981028760.80131,-0.001609359381343,0.0014788707828557,0.0036101845581479,-0.0580891744265848,0.667918520688274,43253778874.44946,-0.0017108331786407,0.0015721169749672,0.0038378149683023,-0.0617518300020207,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-07-19,NEM,45.36594772338867,0,45.6280632019043,46.1231803894043,43.21074676513672,-0.0107346714454613,0.1121628038599584,0.106533541100346,0.0434621122417105,0.0392648323689753,-0.0107346714454613,0,0.5950159095277465,48553323595.88414,-0.0015240975183472,0.0014005220438867,0.0034189214600763,-0.0550116820473731,0.5886286831361353,49080177075.43221,-0.0015077370215325,0.0013854880738406,0.0033822208861404,-0.0544211565474772,0.6283026017162243,45981028760.80131,-0.001609359381343,0.0014788707828557,0.0036101845581479,-0.0580891744265848,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942,0.0104505829219619,0.0393385732969039,0.1062976333734456,0.0923384531491411,0.0041487238735426,-0.0213396868970696,-0.0270546457859642,0.0158596786051885,-0.0221877953996428,-0.1045320869656548,0.159830900115534,0.0826331267723978
2024-07-26,NEM,47.09398651123047,1,45.36594772338867,45.6280632019043,46.1231803894043,-0.0057446111038236,0.1160737596777949,0.1561870982845623,0.0425017068824338,0.0353038828495224,-0.0164176160365034,1,0.6117763670949733,48022450000.0,0.0130772170099609,0.0135145124832239,0.0177625256520648,-0.0410849508927595,0.5950159095277465,48553323595.88414,-0.0015240975183472,0.0014005220438867,0.0034189214600763,-0.0550116820473731,0.5886286831361353,49080177075.43221,-0.0015077370215325,0.0013854880738406,0.0033822208861404,-0.0544211565474772,0.0251805021732102,0.0548976132862883,0.2860125260960334,0.1330390492359932,0.0153202342038147,-0.0420632974811056,0.4601001757008365,0.0143683321958403,-0.0103272387657602,-0.1040985667588634,0.1656848306332842,0.1138331118215453,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942
2024-08-02,NEM,46.317344665527344,0,47.09398651123047,45.36594772338867,45.6280632019043,0.0380910986006117,0.0898674528167799,0.1485348637944781,0.0372433926190885,0.034781614619372,0.0,0,0.589328186837083,49851679685.7736,0.0125973689143159,0.0130186185117691,0.0171107574584578,-0.0395774026559639,0.6117763670949733,48022450000.0,0.0130772170099609,0.0135145124832239,0.0177625256520648,-0.0410849508927595,0.5950159095277465,48553323595.88414,-0.0015240975183472,0.0014005220438867,0.0034189214600763,-0.0550116820473731,0.0251805021732102,0.0548976132862883,0.2860125260960334,0.1330390492359932,0.0153202342038147,-0.0420632974811056,0.4601001757008365,0.0143683321958403,-0.0103272387657602,-0.1040985667588634,0.1656848306332842,0.1138331118215453,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942
2024-08-09,NEM,48.74436569213867,1,46.317344665527344,47.09398651123047,45.36594772338867,-0.0164913166889772,0.0042096896719561,0.0973125642676948,0.0249303975639103,0.0352319260324077,-0.0164913166889772,0,0.5992100168285949,49029554204.53847,0.012808601060906,0.013236914153707,0.0173976699123452,-0.0402410348617317,0.589328186837083,49851679685.7736,0.0125973689143159,0.0130186185117691,0.0171107574584578,-0.0395774026559639,0.6117763670949733,48022450000.0,0.0130772170099609,0.0135145124832239,0.0177625256520648,-0.0410849508927595,0.0251805021732102,0.0548976132862883,0.2860125260960334,0.1330390492359932,0.0153202342038147,-0.0420632974811056,0.4601001757008365,0.0143683321958403,-0.0103272387657602,-0.1040985667588634,0.1656848306332842,0.1138331118215453,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942
2024-08-16,NEM,50.52094650268555,1,48.74436569213867,46.317344665527344,47.09398651123047,0.0523998308654702,0.0682979349012631,0.2032267423164606,0.0333514209434762,0.0337406707101848,0.0,0,0.5693748232538802,51598698783.52544,0.0121708495525183,0.0125778365598477,0.016531424631048,-0.0382373983552845,0.5992100168285949,49029554204.53847,0.012808601060906,0.013236914153707,0.0173976699123452,-0.0402410348617317,0.589328186837083,49851679685.7736,0.0125973689143159,0.0130186185117691,0.0171107574584578,-0.0395774026559639,0.0251805021732102,0.0548976132862883,0.2860125260960334,0.1330390492359932,0.0153202342038147,-0.0420632974811056,0.4601001757008365,0.0143683321958403,-0.0103272387657602,-0.1040985667588634,0.1656848306332842,0.1138331118215453,0.0196982018613897,0.0366453595705855,0.2326918270432391,0.0875828950377315,0.0029999096412758,-0.0570062640728211,0.4419919737322145,0.0153609831029185,-0.0110237643444474,-0.1035330261136712,0.1711032800216861,0.1142857142857142,-0.0056750621554426,0.0261097161339745,-0.1198979591836734,0.0600424628450106,-0.0567506215544265,-0.0529003702600332,0.442388649238605,0.0165747847079595,-0.0678485208806255,-0.0945663531870428,0.1699996396785933,0.0272763304867942
