WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-06-21,BHP,53.36979675292969,1,52.89303207397461,53.12674331665039,54.39811325073242,-0.0043991260914074,-0.0511486736356079,-0.0192407358273948,0.011549729380849,0.028573994707355,-0.0795509568478157,0,0.2790760440821722,148317997469.57993,0.0279129982242992,0.2118556111603695,0.0062500843850061,0.2380358459683294,0.2778483648850476,148973343849.3505,0.0277902065767321,0.2109236403512264,0.0062225897334856,0.2369887060849102,0.2713545876924149,152538419755.47705,0.0271407033495989,0.2059940049881876,0.0060771574891493,0.2314498868979684,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299,0.1209578247403898,1.0977352308473387,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.4688129720449918,-0.1492642856450941,0.0344666605939151,-0.0035639460739661,-0.1369101840043723,0.1673916013845873,0.093527965020951
2024-06-28,BHP,55.6134033203125,1,53.36979675292969,52.89303207397461,53.12674331665039,0.0090137521004334,-0.0409877025239431,-0.0098855944456215,0.0155754380760774,0.0287283541316282,-0.0712542573517609,0,0.2765829925200488,149654899684.40338,0.0276636448838665,0.2099630554446505,0.0061942509196483,0.2359094160929726,0.2790760440821722,148317997469.57993,0.0279129982242992,0.2118556111603695,0.0062500843850061,0.2380358459683294,0.2778483648850476,148973343849.3505,0.0277902065767321,0.2109236403512264,0.0062225897334856,0.2369887060849102,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299,0.1209578247403898,1.0977352308473387,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.4688129720449918,-0.1492642856450941,0.0344666605939151,-0.0035639460739661,-0.1369101840043723,0.1673916013845873,0.093527965020951
2024-07-05,BHP,55.4077377319336,0,55.6134033203125,53.36979675292969,52.89303207397461,0.0420388816125603,0.0223406658238043,0.0158811919492778,0.0275595500805133,0.0309958509046635,-0.0322108250284022,0,0.2654248216450841,155946228930.1179,0.0265476121378683,0.201492528646401,0.0059443566308705,0.2263921368423776,0.2765829925200488,149654899684.40338,0.0276636448838665,0.2099630554446505,0.0061942509196483,0.2359094160929726,0.2790760440821722,148317997469.57993,0.0279129982242992,0.2118556111603695,0.0062500843850061,0.2380358459683294,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299,0.1209578247403898,1.0977352308473387,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.4688129720449918,-0.1492642856450941,0.0344666605939151,-0.0035639460739661,-0.1369101840043723,0.1673916013845873,0.093527965020951
2024-07-12,BHP,52.02363204956055,0,55.4077377319336,55.6134033203125,53.36979675292969,-0.0036981298769713,0.0429349565375734,0.019786652868061,0.0217581605366993,0.0309117084153736,-0.0357898350909742,0,0.2664100381849159,155369520915.98627,0.0266461528335318,0.2022404382452268,0.005966421177943,0.2272324699970636,0.2654248216450841,155946228930.1179,0.0265476121378683,0.201492528646401,0.0059443566308705,0.2263921368423776,0.2765829925200488,149654899684.40338,0.0276636448838665,0.2099630554446505,0.0061942509196483,0.2359094160929726,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299,0.1209578247403898,1.0977352308473387,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.4688129720449918,-0.1492642856450941,0.0344666605939151,-0.0035639460739661,-0.1369101840043723,0.1673916013845873,0.093527965020951
2024-07-19,BHP,51.77122497558594,0,52.02363204956055,55.4077377319336,55.6134033203125,-0.0610764095575527,-0.0164369481257596,-0.0138224978074793,0.0429939786056689,0.0349575237910991,-0.0946803300225134,0,0.2837398499949713,145880108136.84995,0.0283794689548507,0.2153960564008018,0.0063545332659774,0.2420138046983103,0.2664100381849159,155369520915.98627,0.0266461528335318,0.2022404382452268,0.005966421177943,0.2272324699970636,0.2654248216450841,155946228930.1179,0.0265476121378683,0.201492528646401,0.0059443566308705,0.2263921368423776,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299,0.1209578247403898,1.0977352308473387,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.4688129720449918,-0.1492642856450941,0.0344666605939151,-0.0035639460739661,-0.1369101840043723,0.1673916013845873,0.093527965020951
2024-07-26,BHP,50.490501403808594,0,51.77122497558594,52.02363204956055,55.4077377319336,-0.004851777241046,-0.0299527424611374,-0.0156416436440546,0.0422079954326251,0.0349730681950674,-0.0990727393931814,0,0.2851231993612924,145172332846.72266,0.028517830628038,0.2164462014478771,0.0063855142493215,0.2431937223002132,0.2837398499949713,145880108136.84995,0.0283794689548507,0.2153960564008018,0.0063545332659774,0.2420138046983103,0.2664100381849159,155369520915.98627,0.0266461528335318,0.2022404382452268,0.005966421177943,0.2272324699970636,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299,0.1209578247403898,1.0977352308473387,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.4688129720449918,-0.1492642856450941,0.0344666605939151,-0.0035639460739661,-0.1369101840043723,0.1673916013845873,0.093527965020951
2024-08-02,BHP,50.25679397583008,0,50.490501403808594,51.77122497558594,52.02363204956055,-0.0247381353711699,-0.0921163174819188,-0.0556041143688247,0.0267915198060104,0.035147099447615,-0.1213599999256502,0,0.2923555559318996,141581027485.72946,0.0292412060677924,0.2219365161985927,0.0065474874456143,0.249362507300341,0.2851231993612924,145172332846.72266,0.028517830628038,0.2164462014478771,0.0063855142493215,0.2431937223002132,0.2837398499949713,145880108136.84995,0.0283794689548507,0.2153960564008018,0.0063545332659774,0.2420138046983103,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299,0.1209578247403898,1.0977352308473387,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.4688129720449918,-0.1492642856450941,0.0344666605939151,-0.0035639460739661,-0.1369101840043723,0.1673916013845873,0.093527965020951
2024-08-09,BHP,49.77067565917969,0,50.25679397583008,50.490501403808594,51.77122497558594,-0.0046287404854507,-0.0929643397646756,-0.1254269964661308,0.0265642672610349,0.0248922500019375,-0.0984403095648622,0,0.2937150963200119,140925681105.95886,0.029377186382993,0.2229685870836735,0.0065779352118441,0.2505221172105243,0.2923555559318996,141581027485.72946,0.0292412060677924,0.2219365161985927,0.0065474874456143,0.249362507300341,0.2851231993612924,145172332846.72266,0.028517830628038,0.2164462014478771,0.0063855142493215,0.2431937223002132,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299,0.1209578247403898,1.0977352308473387,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.4688129720449918,-0.1492642856450941,0.0344666605939151,-0.0035639460739661,-0.1369101840043723,0.1673916013845873,0.093527965020951
2024-08-16,BHP,51.59360504150391,1,49.77067565917969,50.25679397583008,50.490501403808594,-0.0096726885699111,-0.0433064032944598,-0.1071608156776268,0.0094672903259272,0.0241540976341777,-0.105661012129947,0,0.2965838201984732,139562569435.85315,0.029664114215831,0.2251463277511699,0.0066421820961534,0.2529689740072259,0.2937150963200119,140925681105.95886,0.029377186382993,0.2229685870836735,0.0065779352118441,0.2505221172105243,0.2923555559318996,141581027485.72946,0.0292412060677924,0.2219365161985927,0.0065474874456143,0.249362507300341,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299,0.1209578247403898,1.0977352308473387,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.4688129720449918,-0.1492642856450941,0.0344666605939151,-0.0035639460739661,-0.1369101840043723,0.1673916013845873,0.093527965020951
2024-08-23,BHP,51.53751754760742,0,51.59360504150391,49.77067565917969,50.25679397583008,0.0366265749496208,-0.0034308621085514,-0.0729044381603565,0.0262488847209472,0.0275244451776312,-0.0722811056114666,0,0.2861047921376689,144674263198.23,0.028616008877318,0.2171913601311807,0.0064074976399212,0.2440309645926845,0.2965838201984732,139562569435.85315,0.029664114215831,0.2251463277511699,0.0066421820961534,0.2529689740072259,0.2937150963200119,140925681105.95886,0.029377186382993,0.2229685870836735,0.0065779352118441,0.2505221172105243,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299,0.1209578247403898,1.0977352308473387,0.4169104064039409,0.4865948403994633,0.0735220440881763,0.4688129720449918,-0.1492642856450941,0.0344666605939151,-0.0035639460739661,-0.1369101840043723,0.1673916013845873,0.093527965020951
2024-08-30,BHP,48.04122924804688,0,51.53751754760742,51.59360504150391,49.77067565917969,-0.0010871016640795,0.0207368933698062,-0.0525863036818925,0.021173177170968,0.0270424784357255,-0.0732896303653544,1,0.3057446899427394,146563461195.0,0.049480272510427,0.1569968381777339,0.0475561913124209,0.1420408595038707,0.2861047921376689,144674263198.23,0.028616008877318,0.2171913601311807,0.0064074976399212,0.2440309645926845,0.2965838201984732,139562569435.85315,0.029664114215831,0.2251463277511699,0.0066421820961534,0.2529689740072259,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2024-09-06,BHP,50.84532928466797,1,48.04122924804688,51.53751754760742,51.59360504150391,-0.0678396722607151,-0.0440848799238712,-0.0957241824196227,0.0431973725935651,0.0324262005057916,-0.136157358121975,0,0.3279958218195475,136620642761.2774,0.0530812903045091,0.1684225716914996,0.0510171805601804,0.1523781441752994,0.3057446899427394,146563461195.0,0.049480272510427,0.1569968381777339,0.0475561913124209,0.1420408595038707,0.2861047921376689,144674263198.23,0.028616008877318,0.2171913601311807,0.0064074976399212,0.2440309645926845,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2024-09-13,BHP,51.71053695678711,1,50.84532928466797,48.04122924804688,51.53751754760742,0.0583686154686622,0.0215921044119897,-0.0387140367835745,0.0553230319792114,0.0376731175519759,-0.0857360591327633,0,0.3186936146271305,140608402375.51852,0.051575865150877,0.1636459814012245,0.049570295105021,0.148056585867479,0.3279958218195475,136620642761.2774,0.0530812903045091,0.1684225716914996,0.0510171805601804,0.1523781441752994,0.3057446899427394,146563461195.0,0.049480272510427,0.1569968381777339,0.0475561913124209,0.1420408595038707,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2024-09-20,BHP,59.61275863647461,1,51.71053695678711,50.84532928466797,48.04122924804688,0.0170164631499405,0.0022664032720554,-0.0310898653750539,0.0525656122937534,0.0379676309712455,-0.0701785204736766,0,0.3133613087232374,143001062200.62204,0.050712910018989,0.1609078956890427,0.0487408966950294,0.1455793382205341,0.3186936146271305,140608402375.51852,0.051575865150877,0.1636459814012245,0.049570295105021,0.148056585867479,0.3279958218195475,136620642761.2774,0.0530812903045091,0.1684225716914996,0.0510171805601804,0.1523781441752994,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
2024-09-27,BHP,58.22843170166016,0,59.61275863647461,51.71053695678711,50.84532928466797,0.1528164692293012,0.1566866522317016,0.071913515041101,0.0916925422350018,0.0578827763400892,0.0,0,0.2718223760580329,164853977990.51337,0.0439904458988385,0.1395780695163093,0.0422798411355356,0.1262814537675153,0.3133613087232374,143001062200.62204,0.050712910018989,0.1609078956890427,0.0487408966950294,0.1455793382205341,0.3186936146271305,140608402375.51852,0.051575865150877,0.1636459814012245,0.049570295105021,0.148056585867479,0.3411812977472109,0.8970475071888543,0.4479701681559136,0.369664306919388,0.0680916746448877,0.2107853063869426,0.075615240737238,0.0442449346437154,-0.0469998632304956,-0.1812000547078017,0.1971239327094038,0.0981028115902385,0.1080529663559627,0.9196210254091866,0.176373384253819,0.4064378313398887,0.009271112533504,0.3432452008380608,-0.0542634192480491,0.0474456934832179,-0.0795795495459455,-0.1117834140096811,0.2240668880265632,0.086260351242149,0.3183245142947402,0.9412766443253116,0.4346998167642726,0.478394336900728,0.0638129837308482,0.4169001488895125,-0.0700560926124835,0.0400410677618069,-0.0539705417785499,-0.0696374980255883,0.2205911388406255,0.0425288264097299
