WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-11-21,WMT,110.05931854248048,1,104.8904800415039,102.06207275390624,102.1716079711914,0.02771261852008,-0.0080060396148049,0.0859970790368642,0.0324654689887001,0.0279731512350037,-0.0223707922767306,0,0.1061482572380416,848907013121.5133,0.0076781083195822,0.0162008321140249,0.0082765248624401,0.0251429186825963,0.1090899107504789,826015892579.7305,0.0078908893382712,0.0166498007163615,0.0085058896119505,0.0258396965382113,0.1089729488155524,826902465055.9849,0.0078824290353986,0.0166319494513405,0.0084967699298421,0.0258119922263805,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,0.1701613738052242,0.6594884864639474,0.043527144233858,0.0430963971306269,0.0201439290246642,0.0757411022910163,0.033375726528235,0.0271716834788343,-0.0317111604421389,-0.0652051391173324,0.2304781403480521,-0.0656613872242862,4
2025-11-28,WMT,114.64055633544922,1,110.05931854248048,104.8904800415039,102.06207275390624,0.0492784330754452,0.0922118560263831,0.0994925352817206,0.0213950547236889,0.0294034940505469,0.0,0,0.1011631002063973,890739803506.9475,0.0073175128969625,0.0154399746658371,0.0078878253473548,0.0239621042149078,0.1061482572380416,848907013121.5133,0.0076781083195822,0.0162008321140249,0.0082765248624401,0.0251429186825963,0.1090899107504789,826015892579.7305,0.0078908893382712,0.0166498007163615,0.0085058896119505,0.0258396965382113,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,0.1701613738052242,0.6594884864639474,0.043527144233858,0.0430963971306269,0.0201439290246642,0.0757411022910163,0.033375726528235,0.0271716834788343,-0.0317111604421389,-0.0652051391173324,0.2304781403480521,-0.0656613872242862,4
2025-12-05,WMT,116.4609832763672,1,114.64055633544922,110.05931854248048,104.8904800415039,0.0416251695325597,0.1220392691458236,0.1122813565329186,0.0221810764597251,0.0303799944730635,0.0,1,0.1191037307303291,806809320000.0,0.0023326453392977,0.0189177289127002,0.0076139427839033,0.0283958048476683,0.1011631002063973,890739803506.9475,0.0073175128969625,0.0154399746658371,0.0078878253473548,0.0239621042149078,0.1061482572380416,848907013121.5133,0.0076781083195822,0.0162008321140249,0.0082765248624401,0.0251429186825963,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2025-12-12,WMT,114.12578582763672,0,116.4609832763672,114.64055633544922,110.05931854248048,0.0158794321931867,0.1410799343374087,0.1427526140151231,0.0148199652094063,0.0297145249902648,0.0,0,0.1174809843666396,817953650269.9512,0.0023008638684831,0.0186599815221348,0.0075102054963292,0.0280089220121934,0.1191037307303291,806809320000.0,0.0023326453392977,0.0189177289127002,0.0076139427839033,0.0283958048476683,0.1011631002063973,890739803506.9475,0.0073175128969625,0.0154399746658371,0.0078878253473548,0.0239621042149078,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2025-12-19,WMT,111.51114654541016,0,114.12578582763672,116.4609832763672,114.64055633544922,-0.0200513286341481,0.088047130516311,0.1108289653128991,0.0312763682786034,0.0310938624447675,-0.0200513286341481,0,0.1198848412372459,801552548331.2351,0.0023479433805284,0.0190417958645085,0.0076638768260286,0.0285820312688128,0.1174809843666396,817953650269.9512,0.0023008638684831,0.0186599815221348,0.0075102054963292,0.0280089220121934,0.1191037307303291,806809320000.0,0.0023326453392977,0.0189177289127002,0.0076139427839033,0.0283958048476683,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2025-12-26,WMT,112.52906036376952,1,111.51114654541016,114.12578582763672,116.4609832763672,-0.0229101535929437,0.0131913228444107,0.0969704274833027,0.03086997701031,0.0319995561707382,-0.042502103208341,0,0.1226958186788069,783188873384.1437,0.0024029963447615,0.0194882748193917,0.0078435741476461,0.0292522031129047,0.1198848412372459,801552548331.2351,0.0023479433805284,0.0190417958645085,0.0076638768260286,0.0285820312688128,0.1174809843666396,817953650269.9512,0.0023008638684831,0.0186599815221348,0.0075102054963292,0.0280089220121934,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2026-01-02,WMT,114.2954330444336,1,112.52906036376952,111.51114654541016,114.12578582763672,0.0091283593604236,-0.0184184030431713,0.1094840617168655,0.0198480097813203,0.0318295067492441,-0.0337617183195768,0,0.1215859370107108,790338112799.4663,0.0023812593237263,0.0193119878097954,0.0077726227553936,0.0289875935741605,0.1226958186788069,783188873384.1437,0.0024029963447615,0.0194882748193917,0.0078435741476461,0.0292522031129047,0.1198848412372459,801552548331.2351,0.0023479433805284,0.0190417958645085,0.0076638768260286,0.0285820312688128,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2026-01-09,WMT,119.45484161376952,1,114.2954330444336,112.52906036376952,111.51114654541016,0.0156970357252959,-0.0185946414928908,0.0652878469943505,0.0197857303683005,0.0280736694869077,-0.0185946414928908,0,0.1197068948152442,802744070408.9066,0.0023444583016867,0.0190135319121388,0.0076525012472167,0.0285396066374304,0.1215859370107108,790338112799.4663,0.0023812593237263,0.0193119878097954,0.0077726227553936,0.0289875935741605,0.1226958186788069,783188873384.1437,0.0024029963447615,0.0194882748193917,0.0078435741476461,0.0292522031129047,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2026-01-16,WMT,117.48888397216795,0,119.45484161376952,114.2954330444336,112.52906036376952,0.045140986231096,0.0466945813120729,0.1297353332041289,0.0279209330601152,0.0294310894176935,0.0,0,0.1145365987184736,838980736945.0105,0.002243198105898,0.0181923128003836,0.007321979789868,0.0273069439990033,0.1197068948152442,802744070408.9066,0.0023444583016867,0.0190135319121388,0.0076525012472167,0.0285396066374304,0.1215859370107108,790338112799.4663,0.0023812593237263,0.0193119878097954,0.0077726227553936,0.0289875935741605,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2026-01-23,WMT,118.89598846435548,1,117.48888397216795,119.45484161376952,114.2954330444336,-0.0164577476730332,0.0536066358561162,0.1659417278345241,0.0253146630957458,0.024979751205829,-0.0164577476730332,0,0.1164531565967708,825172994947.0914,0.0022807338721993,0.0184967274661946,0.007444499562657,0.0277638751392596,0.1145365987184736,838980736945.0105,0.002243198105898,0.0181923128003836,0.007321979789868,0.0273069439990033,0.1197068948152442,802744070408.9066,0.0023444583016867,0.0190135319121388,0.0076525012472167,0.0285396066374304,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2026-01-30,WMT,130.9113311767578,1,118.89598846435548,117.48888397216795,119.45484161376952,0.0119764904101125,0.0565803009462955,0.163689118975985,0.0251950928939952,0.0249806157301781,-0.0046783633200987,0,0.1150749587653141,835055697877.553,0.002253741881869,0.0182778227114594,0.0073563955262068,0.0274352957033045,0.1164531565967708,825172994947.0914,0.0022807338721993,0.0184967274661946,0.007444499562657,0.0277638751392596,0.1145365987184736,838980736945.0105,0.002243198105898,0.0181923128003836,0.007321979789868,0.0273069439990033,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2026-02-06,WMT,133.61578369140625,1,130.9113311767578,118.89598846435548,117.48888397216795,0.1010575955302688,0.1453767459445611,0.2826638499926743,0.0504766943500952,0.0351000548189964,0.0,0,0.1045131215317907,919444358675.7688,0.0020468884084628,0.0166002432403659,0.0066812090824587,0.0249172228681637,0.1150749587653141,835055697877.553,0.002253741881869,0.0182778227114594,0.0073563955262068,0.0274352957033045,0.1164531565967708,825172994947.0914,0.0022807338721993,0.0184967274661946,0.007444499562657,0.0277638751392596,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2026-02-13,WMT,122.73810577392578,0,133.61578369140625,130.9113311767578,118.89598846435548,0.0206586587298303,0.1185464053723577,0.2738599693559995,0.0503908075137243,0.0350456941016763,0.0,0,0.1023977188704305,938438874029.9282,0.0020054582691338,0.0162642452506855,0.0065459777615777,0.0244128846683618,0.1045131215317907,919444358675.7688,0.0020468884084628,0.0166002432403659,0.0066812090824587,0.0249172228681637,0.1150749587653141,835055697877.553,0.002253741881869,0.0182778227114594,0.0073563955262068,0.0274352957033045,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2026-02-20,WMT,127.6879425048828,1,122.73810577392578,133.61578369140625,130.9113311767578,-0.0814101269847215,0.0446784548826024,0.1151995796389706,0.0746705985536369,0.0444704172907416,-0.0814101269847215,0,0.1114727274997542,862040448415.6165,0.0021831922196446,0.017705665700551,0.0071261157307531,0.0265764791456216,0.1023977188704305,938438874029.9282,0.0020054582691338,0.0162642452506855,0.0065459777615777,0.0244128846683618,0.1045131215317907,919444358675.7688,0.0020468884084628,0.0166002432403659,0.0066812090824587,0.0249172228681637,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
2026-02-27,WMT,123.54644775390624,0,127.6879425048828,122.73810577392578,133.61578369140625,0.0403284432307782,0.0739465994949286,0.1138112600505505,0.0758681452999951,0.0443881571169489,-0.044364827438457,0,0.1071514720130026,896805225301.4238,0.002098560475456,0.0170193031545617,0.0068498708824263,0.0255462383064279,0.1114727274997542,862040448415.6165,0.0021831922196446,0.017705665700551,0.0071261157307531,0.0265764791456216,0.1023977188704305,938438874029.9282,0.0020054582691338,0.0162642452506855,0.0065459777615777,0.0244128846683618,0.1551679340389045,0.6343908385773855,0.0373044524669073,0.0412140625066672,0.0212814605671129,0.0829991268970064,0.0958849502086188,0.0250056295577765,-0.0102440629817602,-0.0625902894458783,0.2370442223415496,-0.079028598153505,0.1647891536237663,0.6570514223923758,0.0410705629023348,0.0418204927339274,0.0259418026340566,0.0812675978578921,0.0644434837289734,0.0237153712380509,-0.021839704324003,-0.0631154532061719,0.2400484424210872,-0.0795053851578624,0.1574329577851295,0.6601565374322749,0.0430834073027432,0.043267560569038,0.0171016724345585,0.072881690697215,0.0327410707959725,0.0190035522083149,-0.0035217172564145,-0.071600628115805,0.2561439482871648,-0.0863926028692086,4
