WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-08,RY,136.42999267578125,1,132.60000610351562,128.61000061035156,132.0500030517578,0.0310240686900589,0.0149357798722313,0.0628512141442887,0.0234568739518369,0.0164721637524873,0.0,0,0.5419534231113917,244388160221.6159,0.0383324625526249,0.3225933692062176,0.0179468596024565,0.0745412543041384,0.558767023336812,237034389053.70755,0.0395216915039167,0.3326015280514288,0.018503644207534,0.0768538272979131,0.5442107198151641,243374478262.72943,0.0384921215522318,0.3239370067180676,0.0180216102826738,0.0748517269766234,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801,0.0065496030083137,0.0259705757120499,0.153880200649159,0.1476904315755034,0.001942823250515,0.0077690574668516,0.0822568901252958,0.0003089913252182,-0.005962012947243,-0.0031815515140574,0.3589654915172441,-0.5824831850696865
2025-08-15,RY,137.8800048828125,1,136.42999267578125,132.60000610351562,128.61000061035156,0.0288837586423313,0.0359951070764434,0.0713268649672922,0.0267590414366248,0.0173157069221421,0.0,0,0.5267392147646777,251447008856.5005,0.0372563588749877,0.3135372353742829,0.0174430390719146,0.0724486645629431,0.5419534231113917,244388160221.6159,0.0383324625526249,0.3225933692062176,0.0179468596024565,0.0745412543041384,0.558767023336812,237034389053.70755,0.0395216915039167,0.3326015280514288,0.018503644207534,0.0768538272979131,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801,0.0065496030083137,0.0259705757120499,0.153880200649159,0.1476904315755034,0.001942823250515,0.0077690574668516,0.0822568901252958,0.0003089913252182,-0.005962012947243,-0.0031815515140574,0.3589654915172441,-0.5824831850696865
2025-08-22,RY,145.36000061035156,1,137.8800048828125,136.42999267578125,132.60000610351562,0.0106282510069257,0.0441499560493729,0.0978434416242501,0.0264173554139381,0.0161913273181629,0.0,0,0.5211997727550839,254119450781.56808,0.0368645531508424,0.3102399275518909,0.0172595997138764,0.0716867596871153,0.5267392147646777,251447008856.5005,0.0372563588749877,0.3135372353742829,0.0174430390719146,0.0724486645629431,0.5419534231113917,244388160221.6159,0.0383324625526249,0.3225933692062176,0.0179468596024565,0.0745412543041384,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801,0.0065496030083137,0.0259705757120499,0.153880200649159,0.1476904315755034,0.001942823250515,0.0077690574668516,0.0822568901252958,0.0003089913252182,-0.005962012947243,-0.0031815515140574,0.3589654915172441,-0.5824831850696865
2025-08-29,RY,144.49000549316406,0,145.36000061035156,137.8800048828125,136.42999267578125,0.0542500396188445,0.1302387055478469,0.1495057746106336,0.0178875847143521,0.0209787283401894,0.0,1,0.5413487269148677,250417140117.0,0.1136903008583926,0.3386589271021021,0.0216239191832875,0.0764684078376312,0.5211997727550839,254119450781.56808,0.0368645531508424,0.3102399275518909,0.0172595997138764,0.0716867596871153,0.5267392147646777,251447008856.5005,0.0372563588749877,0.3135372353742829,0.0174430390719146,0.0724486645629431,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-09-05,RY,144.13999938964844,0,144.49000549316406,145.36000061035156,137.8800048828125,-0.0059851067249208,0.089668166231956,0.1406581712844066,0.0258193830508034,0.0214311241129496,-0.0059851067249208,0,0.5446082655072023,248918366807.6503,0.1143748465214701,0.3406980412398944,0.0217541199126716,0.0769288351260846,0.5413487269148677,250417140117.0,0.1136903008583926,0.3386589271021021,0.0216239191832875,0.0764684078376312,0.5211997727550839,254119450781.56808,0.0368645531508424,0.3102399275518909,0.0172595997138764,0.0716867596871153,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-09-12,RY,147.25999450683594,1,144.13999938964844,144.49000549316406,145.36000061035156,-0.0024223551125284,0.0565125494962799,0.1420071723932494,0.0276916184606,0.0213595457550393,-0.008392963783575,0,0.5459307035380039,248315398129.2116,0.1146525757745621,0.3415253368857576,0.0218069440751406,0.0771156365826164,0.5446082655072023,248918366807.6503,0.1143748465214701,0.3406980412398944,0.0217541199126716,0.0769288351260846,0.5413487269148677,250417140117.0,0.1136903008583926,0.3386589271021021,0.0216239191832875,0.0764684078376312,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-09-19,RY,146.11000061035156,0,147.25999450683594,144.13999938964844,144.49000549316406,0.0216455885278126,0.0680300935004731,0.1449588894309343,0.0277766356267075,0.0214589227537681,0.0,0,0.5343640785692501,253690331062.23648,0.1122234335096342,0.3342894451077641,0.0213449207044141,0.0754817888400416,0.5459307035380039,248315398129.2116,0.1146525757745621,0.3415253368857576,0.0218069440751406,0.0771156365826164,0.5446082655072023,248918366807.6503,0.1143748465214701,0.3406980412398944,0.0217541199126716,0.0769288351260846,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-09-26,RY,146.9600067138672,1,146.11000061035156,147.25999450683594,144.13999938964844,-0.0078092756986418,0.0051596037207679,0.1109232269250117,0.0137093336901066,0.0218287243357947,-0.0078092756986418,0,0.538569919554043,251709193324.89172,0.1131067150306765,0.3369205505757483,0.0215129210358662,0.076075886411044,0.5343640785692501,253690331062.23648,0.1122234335096342,0.3342894451077641,0.0213449207044141,0.0754817888400416,0.5459307035380039,248315398129.2116,0.1146525757745621,0.3415253368857576,0.0218069440751406,0.0771156365826164,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-10-03,RY,143.63999938964844,0,146.9600067138672,146.11000061035156,147.25999450683594,0.0058175764832308,0.0170946164218948,0.1248488850575746,0.0128451916731755,0.0213066566192408,-0.0020371302740666,0,0.5354548698951098,253173530808.5916,0.1124525139301562,0.3349718263561936,0.0213884918486756,0.0756358689585023,0.538569919554043,251709193324.89172,0.1131067150306765,0.3369205505757483,0.0215129210358662,0.076075886411044,0.5343640785692501,253690331062.23648,0.1122234335096342,0.3342894451077641,0.0213449207044141,0.0754817888400416,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-10-10,RY,145.7899932861328,1,143.63999938964844,146.9600067138672,146.11000061035156,-0.0225912300799144,-0.0034688497441183,0.0907450306896893,0.0188994459320771,0.0233110192042464,-0.0245823390752568,0,0.5478310471256457,247454029323.95044,0.115051672740107,0.3427141608148057,0.0218828524020962,0.0773840702950583,0.5354548698951098,253173530808.5916,0.1124525139301562,0.3349718263561936,0.0213884918486756,0.0756358689585023,0.538569919554043,251709193324.89172,0.1131067150306765,0.3369205505757483,0.0215129210358662,0.076075886411044,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-10-17,RY,147.77999877929688,1,145.7899932861328,143.63999938964844,146.9600067138672,0.014967933066138,-0.0099823528150062,0.1040514192869008,0.0163922709607286,0.0233506476122318,-0.0099823528150062,0,0.539752074206612,251157904671.81747,0.1133549829427073,0.3376600872300401,0.0215601416450565,0.0762428720888621,0.5478310471256457,247454029323.95044,0.115051672740107,0.3427141608148057,0.0218828524020962,0.0773840702950583,0.5354548698951098,253173530808.5916,0.1124525139301562,0.3349718263561936,0.0213884918486756,0.0756358689585023,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-10-24,RY,146.5,0,147.77999877929688,145.7899932861328,143.63999938964844,0.0136498085246385,0.0114297321331131,0.1490552684703303,0.0175070800972121,0.0206636028862967,0.0,0,0.5324837726672271,254586161980.03723,0.1118285447196945,0.3331131564277632,0.0212698127733454,0.0752161855580411,0.539752074206612,251157904671.81747,0.1133549829427073,0.3376600872300401,0.0215601416450565,0.0762428720888621,0.5478310471256457,247454029323.95044,0.115051672740107,0.3427141608148057,0.0218828524020962,0.0773840702950583,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-10-31,RY,145.4600067138672,0,146.5,147.77999877929688,145.7899932861328,-0.0086615156981324,-0.0031301489715009,0.1048264951483728,0.0182026189688698,0.0204888639172791,-0.0086615156981324,0,0.5371361861758239,252381059941.51987,0.1128056123014812,0.3360236303772189,0.0214556512333165,0.0758733638904483,0.5324837726672271,254586161980.03723,0.1118285447196945,0.3331131564277632,0.0212698127733454,0.0752161855580411,0.539752074206612,251157904671.81747,0.1133549829427073,0.3376600872300401,0.0215601416450565,0.0762428720888621,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-11-07,RY,146.55999755859375,1,145.4600067138672,146.5,147.77999877929688,-0.00709893028077,0.0126706163460894,0.0661878950587155,0.0128380352305059,0.0198629431116705,-0.0156989584828356,0,0.5409765409233711,250589424392.8082,0.1136121369406724,0.3384260936210279,0.0216090523896642,0.0764158345724248,0.5371361861758239,252381059941.51987,0.1128056123014812,0.3360236303772189,0.0214556512333165,0.0758733638904483,0.5324837726672271,254586161980.03723,0.1118285447196945,0.3331131564277632,0.0212698127733454,0.0752161855580411,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
2025-11-14,RY,149.99000549316406,1,146.55999755859375,145.4600067138672,146.5,0.0075621531277001,0.005281598929425,0.0629532373686712,0.0109771025658243,0.0198110882647211,-0.008255523283128,0,0.5369162976636805,252484419992.24884,0.1127594328429216,0.3358860717132705,0.0214468678905662,0.075842303460102,0.5409765409233711,250589424392.8082,0.1136121369406724,0.3384260936210279,0.0216090523896642,0.0764158345724248,0.5371361861758239,252381059941.51987,0.1128056123014812,0.3360236303772189,0.0214556512333165,0.0758733638904483,0.0072171329592579,0.0279758364312267,0.1979319680866384,0.1762239197689251,0.0024305476070888,0.0088982342007434,0.0731108753065232,0.0002378929329191,-0.0105862355149013,-0.0305319869491039,0.3544452089934301,-0.4575866076153567,0.0063475271092303,0.0272181182036903,0.1694197113908504,0.1655599465248498,0.0019561729834938,0.0085261969824367,0.1039280175278796,0.0002154198702753,-0.0024374111616037,-0.0281754026188455,0.3484485532303391,-0.4576655354521788,0.0071519005251421,0.027359473725528,0.1826156073466375,0.1605733141155554,0.0023409124309798,0.0085364515700776,0.1097145722382186,0.0003108132902119,-0.0118779968836517,-0.0174151288026705,0.3501806916029294,-0.4689670501399801
