WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,BEKE,19.299999237060547,0,20.790000915527344,21.399999618530277,19.030000686645508,-0.0285046127979708,0.0851688371474379,0.1844810937441929,0.0746167074825693,0.0824130063228926,-0.1297293149843202,0,0.42095138393588,169434805827.51605,0.0307051315377086,0.0561223885113676,0.0033640785741522,0.0239909384624198,0.4089523277300178,174406186647.47293,0.0298298936523154,0.0545226415575538,0.0032681868169741,0.0233070860508886,0.4598833074956722,155091117328.0,0.0335449127560108,0.0613128989192164,0.0036752072576441,0.0262097537888208,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007,0.0532012780584485,0.1722636620731634,0.086225157175114,0.0355583703878499,0.0154456484704807,0.0346609377276995,0.0432891863760488,0.0037747637620556,-0.023517878418861,-0.0279662205415489,0.1650147308122923,0.2227030863206685
2025-05-09,BEKE,19.229999542236328,0,19.299999237060547,20.790000915527344,21.399999618530277,-0.0716691492473174,0.0466376723479244,-0.0387970873876788,0.0850270131932618,0.0755121256917435,-0.1921008745942742,0,0.4534497411074687,157291557440.97354,0.0330756340940443,0.0604551582723596,0.0036237927150915,0.025843090793512,0.42095138393588,169434805827.51605,0.0307051315377086,0.0561223885113676,0.0033640785741522,0.0239909384624198,0.4089523277300178,174406186647.47293,0.0298298936523154,0.0545226415575538,0.0032681868169741,0.0233070860508886,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007,0.0532012780584485,0.1722636620731634,0.086225157175114,0.0355583703878499,0.0154456484704807,0.0346609377276995,0.0432891863760488,0.0037747637620556,-0.023517878418861,-0.0279662205415489,0.1650147308122923,0.2227030863206685
2025-05-16,BEKE,18.43000030517578,0,19.229999542236328,19.299999237060547,20.790000915527344,-0.003626927336339,0.0105096609760593,-0.0606128566717952,0.0843896706773036,0.0752460093509748,-0.1950310660172127,1,0.4212410727399026,163402233197.0,-0.024266932724349,0.0395287804433665,0.0052371805651412,0.0274714299319772,0.4534497411074687,157291557440.97354,0.0330756340940443,0.0604551582723596,0.0036237927150915,0.025843090793512,0.42095138393588,169434805827.51605,0.0307051315377086,0.0561223885113676,0.0033640785741522,0.0239909384624198,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-05-23,BEKE,18.459999084472656,1,18.43000030517578,19.229999542236328,19.299999237060547,-0.0416016253824368,-0.1387850171166716,-0.155077751491656,0.0283276746679119,0.0727452391878362,-0.2285190820532642,0,0.4395260717214733,156604434704.88483,-0.0253202982883109,0.0412446238331112,0.0054645131960193,0.028663894534399,0.4212410727399026,163402233197.0,-0.024266932724349,0.0395287804433665,0.0052371805651412,0.0274714299319772,0.4534497411074687,157291557440.97354,0.0330756340940443,0.0604551582723596,0.0036237927150915,0.025843090793512,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-05-30,BEKE,18.790000915527344,1,18.459999084472656,18.43000030517578,19.229999542236328,0.001627714530664,-0.1120731952115734,-0.2231225791702727,0.0344537068346801,0.0657623302444097,-0.2272633313529923,0,0.4388118113598959,156859342018.82037,-0.0252791510468291,0.0411775984577636,0.005455632982939,0.0286173137170332,0.4395260717214733,156604434704.88483,-0.0253202982883109,0.0412446238331112,0.0054645131960193,0.028663894534399,0.4212410727399026,163402233197.0,-0.024266932724349,0.0395287804433665,0.0052371805651412,0.0274714299319772,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-06-06,BEKE,18.46999931335449,0,18.790000915527344,18.459999084472656,18.43000030517578,0.0178765897844634,-0.0264247845437157,-0.2134494349161769,0.0251703364717004,0.0662776146865539,-0.1219625583891567,0,0.431105121940976,159663452129.95166,-0.0248351826739448,0.0404544115377317,0.0053598177202349,0.0281147184287763,0.4388118113598959,156859342018.82037,-0.0252791510468291,0.0411775984577636,0.005455632982939,0.0286173137170332,0.4395260717214733,156604434704.88483,-0.0253202982883109,0.0412446238331112,0.0054645131960193,0.028663894534399,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-06-13,BEKE,18.0,0,18.46999931335449,18.790000915527344,18.459999084472656,-0.0170304197222478,-0.0395215937063643,-0.0863731976611166,0.0255617378286906,0.0506929709906626,-0.136915904551638,0,0.4385742250733346,156944316525.87552,-0.0252654641326004,0.0411553036323878,0.0054526791345063,0.0286018194182897,0.431105121940976,159663452129.95166,-0.0248351826739448,0.0404544115377317,0.0053598177202349,0.0281147184287763,0.4388118113598959,156859342018.82037,-0.0252791510468291,0.0411775984577636,0.005455632982939,0.0286173137170332,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-06-20,BEKE,18.540000915527344,1,18.0,18.46999931335449,18.790000915527344,-0.0254466340458748,-0.0233315408603125,-0.1074597676678994,0.0193894429414425,0.050965336616666,-0.1588784896793275,0,0.4500258686644148,152950611937.66165,-0.0259251725100395,0.0422299127683944,0.0055950544372374,0.0293486436120278,0.4385742250733346,156944316525.87552,-0.0252654641326004,0.0411553036323878,0.0054526791345063,0.0286018194182897,0.431105121940976,159663452129.95166,-0.0248351826739448,0.0404544115377317,0.0053598177202349,0.0281147184287763,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-06-27,BEKE,17.670000076293945,0,18.540000915527344,18.0,18.46999931335449,0.0300000508626301,0.0043337938798697,-0.0322736725235532,0.0267697155360746,0.0502368901906993,-0.1336448015880549,0,0.4369182975161174,157539138075.26193,-0.0251700691551686,0.0409999132844961,0.0054320914183951,0.0284938273424823,0.4500258686644148,152950611937.66165,-0.0259251725100395,0.0422299127683944,0.0055950544372374,0.0293486436120278,0.4385742250733346,156944316525.87552,-0.0252654641326004,0.0411553036323878,0.0054526791345063,0.0286018194182897,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-07-04,BEKE,18.479999542236328,1,17.670000076293945,18.540000915527344,18.0,-0.0469256092918942,-0.0596062152561085,-0.0417570735066696,0.0324418179483836,0.0509185193613367,-0.1742990471367353,0,0.4584304245039049,150146518033.7604,-0.0264093436992552,0.0430185866751014,0.0056995460914223,0.029896750579262,0.4369182975161174,157539138075.26193,-0.0251700691551686,0.0409999132844961,0.0054320914183951,0.0284938273424823,0.4500258686644148,152950611937.66165,-0.0259251725100395,0.0422299127683944,0.0055950544372374,0.0293486436120278,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-07-11,BEKE,18.790000915527344,1,18.479999542236328,17.670000076293945,18.540000915527344,0.0458403770483892,0.0005414309287279,-0.0289017931983128,0.0441508026930448,0.0519157267333435,-0.1364486041282689,0,0.4383368959206803,157029291032.93076,-0.0252517920313888,0.0411330329361638,0.0054497284829524,0.028586341888652,0.4584304245039049,150146518033.7604,-0.0264093436992552,0.0430185866751014,0.0056995460914223,0.029896750579262,0.4369182975161174,157539138075.26193,-0.0251700691551686,0.0409999132844961,0.0054320914183951,0.0284938273424823,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-07-18,BEKE,19.51000022888184,1,18.790000915527344,18.479999542236328,17.670000076293945,0.0167749665027048,0.0438889397515191,-0.1219625583891567,0.0406729492913143,0.0346187903401673,-0.0962000919637414,0,0.431105121940976,159663452129.95166,-0.0248351826739448,0.0404544115377317,0.0053598177202349,0.0281147184287763,0.4383368959206803,157029291032.93076,-0.0252517920313888,0.0411330329361638,0.0054497284829524,0.028586341888652,0.4584304245039049,150146518033.7604,-0.0264093436992552,0.0430185866751014,0.0056995460914223,0.029896750579262,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-07-25,BEKE,18.200000762939453,0,19.51000022888184,18.790000915527344,18.479999542236328,0.0383182159804746,0.0523192699813792,-0.061568091884475,0.0421260943682747,0.0367214269609741,0.0,0,0.4151955684740512,165781470772.85538,-0.0239186622094395,0.0389614772380074,0.0051620183848683,0.0270771695960547,0.431105121940976,159663452129.95166,-0.0248351826739448,0.0404544115377317,0.0053598177202349,0.0281147184287763,0.4383368959206803,157029291032.93076,-0.0252517920313888,0.0411330329361638,0.0054497284829524,0.028586341888652,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-08-01,BEKE,17.559999465942383,0,18.200000762939453,19.51000022888184,18.790000915527344,-0.0671450256573094,0.0299943794203236,-0.0569947418447995,0.0518782663556695,0.0359867380777752,-0.0671450256573094,0,0.4450805107906584,154650069664.30548,-0.0256402794296006,0.0417658460421037,0.0055335700905766,0.0290261298280945,0.4151955684740512,165781470772.85538,-0.0239186622094395,0.0389614772380074,0.0051620183848683,0.0270771695960547,0.431105121940976,159663452129.95166,-0.0248351826739448,0.0404544115377317,0.0053598177202349,0.0281147184287763,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
2025-08-08,BEKE,18.32999992370605,1,17.559999465942383,18.200000762939453,19.51000022888184,-0.0351649049543064,-0.0497835551451866,-0.0868434797736732,0.0480879571275499,0.0370701745607099,-0.099948782166222,0,0.4613021573075966,149211814663.3833,-0.026574779007584,0.043288066796664,0.0057352495975642,0.0300840319523409,0.4450805107906584,154650069664.30548,-0.0256402794296006,0.0417658460421037,0.0055335700905766,0.0290261298280945,0.4151955684740512,165781470772.85538,-0.0239186622094395,0.0389614772380074,0.0051620183848683,0.0270771695960547,0.036909893306428,0.1894202773271612,0.0253153384592573,0.043260049288043,0.0065519552533352,0.0359638098346876,0.0973860288494586,,0.0369110111170786,-0.0150843034800485,0.171044713719926,0.1332484195363258,0.0538507293351328,0.1810316010242873,0.0324827798985558,0.040285339117467,0.0042808491878998,0.032072593750478,0.1065166318988099,0.007789595081785,-0.0347919710540236,-0.0408878356483526,0.170145497516498,0.1791905030386081,0.0418152467734378,0.1734627686957954,0.0321884154310669,0.0312687882518858,0.0095367580913574,0.0344853064339068,0.0372595807233475,,0.0058811744175562,-0.0156134360782891,0.1765555706049409,0.2160582692008007
