WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-03,FUBO,30.71999931335449,0,36.0,27.0,28.200000762939453,0.3333333333333332,0.2244898118063194,0.2096774100513041,0.1819445957092806,0.1574341514518694,-0.0066225625648743,1,0.0098946752804319,34841972094.0,-0.0009682574771882,-0.0061399222587873,-0.0024054608554844,-0.0106005767699814,0.0171703662871372,24543623179.180454,-0.0030909454340201,-0.0106198256914692,-0.0020347444073523,-0.0178531913076181,0.0164397119578085,25634451569.56249,-0.0029594157610173,-0.0101679179401476,-0.0019481594862476,-0.0170934805767517,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2023-11-10,FUBO,38.15999984741211,1,30.71999931335449,36.0,27.0,-0.1466666857401529,0.0940170725363735,0.2487804405277462,0.2073214849960947,0.1545093170949179,-0.1523179390025304,0,0.0115953228534317,29731815522.32212,-0.0011346767564419,-0.0071952215578422,-0.0028188995030282,-0.0124225511799877,0.0098946752804319,34841972094.0,-0.0009682574771882,-0.0061399222587873,-0.0024054608554844,-0.0106005767699814,0.0171703662871372,24543623179.180454,-0.0030909454340201,-0.0106198256914692,-0.0020347444073523,-0.0178531913076181,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2023-11-17,FUBO,36.959999084472656,0,38.15999984741211,30.71999931335449,36.0,0.242187522798001,0.3531914473407436,0.4654377306360904,0.2278747417294047,0.1663544395840639,0.0,0,0.0093345993584878,36932490271.96047,-0.0009134504538301,-0.0057923795125836,-0.0022693027029274,-0.0100005441626125,0.0115953228534317,29731815522.32212,-0.0011346767564419,-0.0071952215578422,-0.0028188995030282,-0.0124225511799877,0.0098946752804319,34841972094.0,-0.0009682574771882,-0.0061399222587873,-0.0024054608554844,-0.0106005767699814,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2023-11-24,FUBO,39.84000015258789,1,36.959999084472656,38.15999984741211,30.71999931335449,-0.0314465609994186,0.3688888549804687,0.162264150038045,0.2256713748013656,0.1576769831533243,-0.0314465609994186,0,0.0096376709664258,35771090463.76283,-0.0009431079556877,-0.0059804439066993,-0.002342981410782,-0.0103252373693823,0.0093345993584878,36932490271.96047,-0.0009134504538301,-0.0057923795125836,-0.0022693027029274,-0.0100005441626125,0.0115953228534317,29731815522.32212,-0.0011346767564419,-0.0071952215578422,-0.0028188995030282,-0.0124225511799877,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2023-12-01,FUBO,39.36000061035156,0,39.84000015258789,36.959999084472656,38.15999984741211,0.0779221087514896,0.106666670905219,0.0993377016386882,0.1655152669808545,0.1545073235591857,0.0,0,0.0089409716047004,38558449265.03953,-0.0008749314519395,-0.0055481225017512,-0.0021736091984381,-0.009578834394019,0.0096376709664258,35771090463.76283,-0.0009431079556877,-0.0059804439066993,-0.002342981410782,-0.0103252373693823,0.0093345993584878,36932490271.96047,-0.0009134504538301,-0.0057923795125836,-0.0022693027029274,-0.0100005441626125,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2023-12-08,FUBO,40.31999969482422,1,39.36000061035156,39.84000015258789,36.959999084472656,-0.0120481812348876,0.2812500485063851,0.1970802716463469,0.1248088496506521,0.1509669089013709,-0.0120481812348876,0,0.0090500077381062,38093890080.15811,-0.0008856013373538,-0.0056157824666855,-0.0022001166019968,-0.0096956493343897,0.0089409716047004,38558449265.03953,-0.0008749314519395,-0.0055481225017512,-0.0021736091984381,-0.009578834394019,0.0096376709664258,35771090463.76283,-0.0009431079556877,-0.0059804439066993,-0.002342981410782,-0.0103252373693823,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2023-12-15,FUBO,39.2400016784668,0,40.31999969482422,39.36000061035156,39.84000015258789,0.024390220263873,0.0566037698126089,0.4545454795664263,0.0480829339713215,0.1397932588639989,0.0,0,0.0088345315672528,39023008449.92094,-0.0008645156111757,-0.0054820734868388,-0.0021477329229384,-0.009464800759121,0.0090500077381062,38093890080.15811,-0.0008856013373538,-0.0056157824666855,-0.0022001166019968,-0.0096956493343897,0.0089409716047004,38558449265.03953,-0.0008749314519395,-0.0055481225017512,-0.0021736091984381,-0.009578834394019,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2023-12-22,FUBO,38.15999984741211,0,39.2400016784668,40.31999969482422,39.36000061035156,-0.0267856652909662,0.0616883834002039,0.2247191185144492,0.0466261335095636,0.1359017070031525,-0.0267856652909662,0,0.0090776833552232,37977751206.934814,-0.0008883095741024,-0.0056329559597761,-0.0022068447271489,-0.0097252993729801,0.0088345315672528,39023008449.92094,-0.0008645156111757,-0.0054820734868388,-0.0021477329229384,-0.009464800759121,0.0090500077381062,38093890080.15811,-0.0008856013373538,-0.0056157824666855,-0.0022001166019968,-0.0096956493343897,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2023-12-29,FUBO,35.15999984741211,0,38.15999984741211,39.2400016784668,40.31999969482422,-0.0275229812655014,-0.042168682197323,0.2979591953246343,0.0243223411809555,0.1328630541157713,-0.0535714251924804,0,0.0093345993584878,36932490271.96047,-0.0009134504538301,-0.0057923795125836,-0.0022693027029274,-0.0100005441626125,0.0090776833552232,37977751206.934814,-0.0008883095741024,-0.0056329559597761,-0.0022068447271489,-0.0097252993729801,0.0088345315672528,39023008449.92094,-0.0008645156111757,-0.0054820734868388,-0.0021477329229384,-0.009464800759121,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2024-01-05,FUBO,32.7599983215332,0,35.15999984741211,38.15999984741211,39.2400016784668,-0.0786163525156159,-0.1067073348020951,0.2521367501047922,0.0420533412761457,0.1349129054487733,-0.1279761876604003,0,0.0101310668839996,34028992597.460472,-0.0009913899126863,-0.0062866098485667,-0.0024629292142563,-0.0108538329173918,0.0093345993584878,36932490271.96047,-0.0009134504538301,-0.0057923795125836,-0.0022693027029274,-0.0100005441626125,0.0090776833552232,37977751206.934814,-0.0008883095741024,-0.0056329559597761,-0.0022068447271489,-0.0097252993729801,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2024-01-12,FUBO,31.200000762939453,0,32.7599983215332,35.15999984741211,38.15999984741211,-0.0682594293599109,-0.1875000354789554,0.1617020367101023,0.0270559505552481,0.1375912245458031,-0.1875000354789554,0,0.0108732700960308,31706192981.065186,-0.0010640192602166,-0.0067471676630416,-0.0026433637128888,-0.0116489860583568,0.0101310668839996,34028992597.460472,-0.0009913899126863,-0.0062866098485667,-0.0024629292142563,-0.0108538329173918,0.0093345993584878,36932490271.96047,-0.0009134504538301,-0.0057923795125836,-0.0022693027029274,-0.0100005441626125,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2024-01-19,FUBO,32.040000915527344,1,31.200000762939453,32.7599983215332,35.15999984741211,-0.0476189755348174,-0.2048929809281671,0.1555555838125724,0.0226715154356225,0.1378092884087499,-0.2261904514115231,0,0.0114169327367025,30196376553.197643,-0.0011172201386668,-0.0070845255099769,-0.0027755316884576,-0.0122314344354964,0.0108732700960308,31706192981.065186,-0.0010640192602166,-0.0067471676630416,-0.0026433637128888,-0.0116489860583568,0.0101310668839996,34028992597.460472,-0.0009913899126863,-0.0062866098485667,-0.0024629292142563,-0.0108538329173918,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2024-01-26,FUBO,30.71999931335449,0,32.040000915527344,31.200000762939453,32.7599983215332,0.0269230811553593,-0.1603773311414151,-0.1099999745686849,0.0476523278149752,0.0967159960042151,-0.2053571141360836,0,0.0111176123569622,31009356049.73717,-0.0010879297185626,-0.0068987888576877,-0.0027027649289321,-0.0119107600753653,0.0114169327367025,30196376553.197643,-0.0011172201386668,-0.0070845255099769,-0.0027755316884576,-0.0122314344354964,0.0108732700960308,31706192981.065186,-0.0010640192602166,-0.0067471676630416,-0.0026433637128888,-0.0116489860583568,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2024-02-02,FUBO,24.71999931335449,0,30.71999931335449,32.040000915527344,31.200000762939453,-0.0411985507008255,-0.1262798792186119,0.0,0.0412879387082328,0.0870424760376224,-0.2380952493583985,0,0.0115953228534317,29731815522.32212,-0.0011346767564419,-0.0071952215578422,-0.0028188995030282,-0.0124225511799877,0.0111176123569622,31009356049.73717,-0.0010879297185626,-0.0068987888576877,-0.0027027649289321,-0.0119107600753653,0.0114169327367025,30196376553.197643,-0.0011172201386668,-0.0070845255099769,-0.0027755316884576,-0.0122314344354964,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
2024-02-09,FUBO,24.84000015258789,1,24.71999931335449,30.71999931335449,32.040000915527344,-0.1953125043655746,-0.2454212277200883,-0.3522012732651799,0.0936266706312429,0.0671818625521765,-0.3869047742942384,0,0.0144097216824401,23924820173.32212,-0.0014100837438108,-0.0089416346058284,-0.0035030984305351,-0.0154377335889799,0.0115953228534317,29731815522.32212,-0.0011346767564419,-0.0071952215578422,-0.0028188995030282,-0.0124225511799877,0.0111176123569622,31009356049.73717,-0.0010879297185626,-0.0068987888576877,-0.0027027649289321,-0.0119107600753653,0.0161248958395638,0.0398939119951778,-0.2595042609874273,-0.1807650596470472,-0.0686709169313864,-0.2968414707655214,-0.0375023560223875,0.0061271326772489,-0.0471563074316269,-0.1405610775494419,0.3672133672764576,-0.0574949220507131,0.0189115097762547,0.0183482853964234,-0.1679217228644059,-0.2126367936978458,-0.0402660753880266,-0.3367774637278769,-0.089360514848141,0.0038322918766377,0.0170691392864341,-0.1514428542632533,0.3600540213666599,0.0047175972586172,0.0024899692451818,-0.0098534081302419,-0.2511298686084581,-0.2659140615479623,-0.0644163980499349,-0.366309725438018,-0.108364016046601,0.0030184713807619,-0.0041787107629536,-0.1802562079740648,0.341660452015704,0.0277748673351782
