WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-16,PLD,123.5772476196289,0,123.74422454833984,122.90000915527344,119.9035873413086,0.0068691239233336,0.0385394268600896,0.1985869307537098,0.0163756213662883,0.0414814090308942,-0.0064799249797352,1,0.4314952554525088,123249846500.0,0.0065728033178524,0.0379814022729837,0.0051191625622024,0.0248212398382175,0.3705040057576826,144764510414.17065,0.0123201742947725,0.0355661894290909,0.0051644356607917,0.0208303263788389,0.3797630104434345,141235005845.80768,0.0126280590942669,0.0364549990221339,0.0052934964354107,0.0213508823959135,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742,0.0206957978122812,0.0768270519035816,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0431574445198159,0.5459528128867672,0.0015542139609189,9.632864371943032e-06,-0.0165280362190505,0.3044577508575657,-0.0115165331178255
2024-02-23,PLD,124.86671447753906,1,123.5772476196289,123.74422454833984,122.90000915527344,-0.0013493714904303,0.0499725474358916,0.133608865844329,0.0118119192129282,0.0397252248174862,-0.0078205526441378,0,0.4320782896218759,123083536658.46265,0.0065816844558821,0.038032722548342,0.0051260795483212,0.0248547781697956,0.4314952554525088,123249846500.0,0.0065728033178524,0.0379814022729837,0.0051191625622024,0.0248212398382175,0.3705040057576826,144764510414.17065,0.0123201742947725,0.0355661894290909,0.0051644356607917,0.0208303263788389,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742,0.0206957978122812,0.0768270519035816,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0431574445198159,0.5459528128867672,0.0015542139609189,9.632864371943032e-06,-0.0165280362190505,0.3044577508575657,-0.0115165331178255
2024-03-01,PLD,125.30274200439452,1,124.86671447753906,123.5772476196289,123.74422454833984,0.0104345005472135,0.0413926492633018,0.130241509996851,0.0110043063617964,0.0397191537103628,0.0,0,0.4276162648698647,124367869908.28014,0.0065137161277863,0.0376399628252243,0.0050731430912606,0.0245981056221042,0.4320782896218759,123083536658.46265,0.0065816844558821,0.038032722548342,0.0051260795483212,0.0248547781697956,0.4314952554525088,123249846500.0,0.0065728033178524,0.0379814022729837,0.0051191625622024,0.0248212398382175,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742,0.0206957978122812,0.0768270519035816,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0431574445198159,0.5459528128867672,0.0015542139609189,9.632864371943032e-06,-0.0165280362190505,0.3044577508575657,-0.0115165331178255
2024-03-08,PLD,120.57552337646484,0,125.30274200439452,124.86671447753906,123.5772476196289,0.0034919436190812,0.0195503065104367,0.0060331307649792,0.0050179510512518,0.015280768617637,0.0,0,0.4261282945168393,124802142181.85036,0.0064910504406214,0.0375089875715352,0.0050554901459997,0.0245125119370338,0.4276162648698647,124367869908.28014,0.0065137161277863,0.0376399628252243,0.0050731430912606,0.0245981056221042,0.4320782896218759,123083536658.46265,0.0065816844558821,0.038032722548342,0.0051260795483212,0.0248547781697956,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742,0.0206957978122812,0.0768270519035816,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0431574445198159,0.5459528128867672,0.0015542139609189,9.632864371943032e-06,-0.0165280362190505,0.3044577508575657,-0.0115165331178255
2024-03-15,PLD,120.2017059326172,0,120.57552337646484,125.30274200439452,124.86671447753906,-0.0377263781487231,-0.025606861115665,-0.0183208023443908,0.0215100828458538,0.0185409468038559,-0.0377263781487231,0,0.446110292632596,119212053338.11694,0.006795428627526,0.039267858147891,0.0052925520728218,0.0256619520789836,0.4261282945168393,124802142181.85036,0.0064910504406214,0.0375089875715352,0.0050554901459997,0.0245125119370338,0.4276162648698647,124367869908.28014,0.0065137161277863,0.0376399628252243,0.0050731430912606,0.0245981056221042,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742,0.0206957978122812,0.0768270519035816,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0431574445198159,0.5459528128867672,0.0015542139609189,9.632864371943032e-06,-0.0165280362190505,0.3044577508575657,-0.0115165331178255
2024-03-22,PLD,121.69698333740234,1,120.2017059326172,120.57552337646484,125.30274200439452,-0.003100276352776,-0.027315236032782,-0.0279717557322082,0.0213936007922394,0.0183633503610805,-0.0407096923034489,0,0.4474976990086588,118842452414.42229,0.0068165624618302,0.0393899814830134,0.0053090119497015,0.0257417609435729,0.446110292632596,119212053338.11694,0.006795428627526,0.039267858147891,0.0052925520728218,0.0256619520789836,0.4261282945168393,124802142181.85036,0.0064910504406214,0.0375089875715352,0.0050554901459997,0.0245125119370338,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742,0.0206957978122812,0.0768270519035816,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0431574445198159,0.5459528128867672,0.0015542139609189,9.632864371943032e-06,-0.0165280362190505,0.3044577508575657,-0.0115165331178255
2024-03-29,PLD,116.57564544677734,0,121.69698333740234,120.2017059326172,120.57552337646484,0.0124397353031193,-0.0253849166561268,0.0047730772591094,0.0219460858625639,0.0178285009947826,-0.0287763747968557,0,0.4419993190131808,120320827911.53368,0.0067328077279822,0.0389059989135203,0.0052437804073613,0.0254254733207894,0.4474976990086588,118842452414.42229,0.0068165624618302,0.0393899814830134,0.0053090119497015,0.0257417609435729,0.446110292632596,119212053338.11694,0.006795428627526,0.039267858147891,0.0052925520728218,0.0256619520789836,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742,0.0206957978122812,0.0768270519035816,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0431574445198159,0.5459528128867672,0.0015542139609189,9.632864371943032e-06,-0.0165280362190505,0.3044577508575657,-0.0115165331178255
2024-04-05,PLD,111.21134185791016,0,116.57564544677734,121.69698333740234,120.2017059326172,-0.0420827020537246,-0.0696480892438181,-0.0447537392778008,0.0265650162706801,0.0214440907154916,-0.0696480892438181,0,0.4614169700748705,115257408047.58572,0.007028589430586,0.040615194105938,0.0054741470477933,0.0265424500847438,0.4419993190131808,120320827911.53368,0.0067328077279822,0.0389059989135203,0.0052437804073613,0.0254254733207894,0.4474976990086588,118842452414.42229,0.0068165624618302,0.0393899814830134,0.0053090119497015,0.0257417609435729,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742,0.0206957978122812,0.0768270519035816,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0431574445198159,0.5459528128867672,0.0015542139609189,9.632864371943032e-06,-0.0165280362190505,0.3044577508575657,-0.0115165331178255
2024-04-12,PLD,96.71648406982422,0,111.21134185791016,116.57564544677734,121.69698333740234,-0.046015645620562,-0.077662375052004,-0.0666444138705054,0.0288791247768888,0.0241478200001642,-0.1124588330715873,0,0.483673545054171,109953758157.36148,0.0073676153828286,0.0425742792101789,0.0057381940424176,0.0278227324947072,0.4614169700748705,115257408047.58572,0.007028589430586,0.040615194105938,0.0054741470477933,0.0265424500847438,0.4419993190131808,120320827911.53368,0.0067328077279822,0.0389059989135203,0.0052437804073613,0.0254254733207894,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742,0.0206957978122812,0.0768270519035816,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0431574445198159,0.5459528128867672,0.0015542139609189,9.632864371943032e-06,-0.0165280362190505,0.3044577508575657,-0.0115165331178255
2024-04-19,PLD,97.24917602539062,1,96.71648406982422,111.21134185791016,116.57564544677734,-0.1303361468887353,-0.1953817683416102,-0.1782495959903051,0.0589411894563755,0.0434847758143411,-0.2281375289741685,0,0.5561614943427914,95622808376.62833,0.0084717967789576,0.0489548683987842,0.0065981747525646,0.0319925136265681,0.483673545054171,109953758157.36148,0.0073676153828286,0.0425742792101789,0.0057381940424176,0.0278227324947072,0.4614169700748705,115257408047.58572,0.007028589430586,0.040615194105938,0.0054741470477933,0.0265424500847438,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742,0.0206957978122812,0.0768270519035816,0.5760125272800045,0.4816409959956187,0.0131616098836911,0.0431574445198159,0.5459528128867672,0.0015542139609189,9.632864371943032e-06,-0.0165280362190505,0.3044577508575657,-0.0115165331178255
2024-04-26,PLD,98.95940399169922,1,97.24917602539062,96.71648406982422,111.21134185791016,0.0055077679951829,-0.2008908244194573,-0.1889385615413792,0.0564853739959488,0.0427023710335178,-0.2238862895595694,1,0.4493699047189616,118367190240.0,0.0077804837483485,0.0387448243951828,0.0049482884472666,0.0268681379827606,0.5561614943427914,95622808376.62833,0.0084717967789576,0.0489548683987842,0.0065981747525646,0.0319925136265681,0.483673545054171,109953758157.36148,0.0073676153828286,0.0425742792101789,0.0057381940424176,0.0278227324947072,0.015256116928558,0.0676711499788094,0.3681627663200998,0.468745368539718,0.0062770662748843,0.0349808625246117,0.0541050403427963,0.0014414912993001,-0.0050342239780362,-0.0228690162962699,0.3167674290225807,-0.020366120314036,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742
2024-05-03,PLD,100.45467376708984,1,98.95940399169922,97.24917602539062,96.71648406982422,0.017586040686474,-0.1511142519311276,-0.1947974237603786,0.0672620565679886,0.0420990725037846,-0.2102375222704338,0,0.4416038479317617,120448798734.69585,0.0076460206301311,0.0380752323657583,0.0048627716187532,0.0264038000661595,0.4493699047189616,118367190240.0,0.0077804837483485,0.0387448243951828,0.0049482884472666,0.0268681379827606,0.5561614943427914,95622808376.62833,0.0084717967789576,0.0489548683987842,0.0065981747525646,0.0319925136265681,0.015256116928558,0.0676711499788094,0.3681627663200998,0.468745368539718,0.0062770662748843,0.0349808625246117,0.0541050403427963,0.0014414912993001,-0.0050342239780362,-0.0228690162962699,0.3167674290225807,-0.020366120314036,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742
2024-05-10,PLD,104.20223236083984,1,100.45467376708984,98.95940399169922,97.24917602539062,0.0151099310937246,-0.0967227614658551,-0.1882071738398756,0.0717247758882265,0.0425886143812327,-0.1983042656515308,0,0.4350305341639793,122268780747.1244,0.0075322089119765,0.0375084790408189,0.0047903888173332,0.0260107770811707,0.4416038479317617,120448798734.69585,0.0076460206301311,0.0380752323657583,0.0048627716187532,0.0264038000661595,0.4493699047189616,118367190240.0,0.0077804837483485,0.0387448243951828,0.0049482884472666,0.0268681379827606,0.015256116928558,0.0676711499788094,0.3681627663200998,0.468745368539718,0.0062770662748843,0.0349808625246117,0.0541050403427963,0.0014414912993001,-0.0050342239780362,-0.0228690162962699,0.3167674290225807,-0.020366120314036,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742
2024-05-17,PLD,97.89402770996094,0,104.20223236083984,100.45467376708984,98.95940399169922,0.0373059654988172,0.0773988877181608,-0.1567846479185668,0.0133444185226388,0.0452066850216871,-0.1683962322453779,0,0.4193850330758804,126830117445.74129,0.0072613194606083,0.0361595186723844,0.0046181065806437,0.0250753217299554,0.4350305341639793,122268780747.1244,0.0075322089119765,0.0375084790408189,0.0047903888173332,0.0260107770811707,0.4416038479317617,120448798734.69585,0.0076460206301311,0.0380752323657583,0.0048627716187532,0.0264038000661595,0.015256116928558,0.0676711499788094,0.3681627663200998,0.468745368539718,0.0062770662748843,0.0349808625246117,0.0541050403427963,0.0014414912993001,-0.0050342239780362,-0.0228690162962699,0.3167674290225807,-0.020366120314036,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742
2024-05-24,PLD,103.25833129882812,1,97.89402770996094,104.20223236083984,100.45467376708984,-0.060538095086431,0.0066309218332292,-0.2160118241313217,0.0430959541253182,0.0464705553572946,-0.2187399402119415,0,0.446409844276474,119152061008.44308,0.0077292326478074,0.0384896069877887,0.0049156934008761,0.0266911539178046,0.4193850330758804,126830117445.74129,0.0072613194606083,0.0361595186723844,0.0046181065806437,0.0250753217299554,0.4350305341639793,122268780747.1244,0.0075322089119765,0.0375084790408189,0.0047903888173332,0.0260107770811707,0.015256116928558,0.0676711499788094,0.3681627663200998,0.468745368539718,0.0062770662748843,0.0349808625246117,0.0541050403427963,0.0014414912993001,-0.0050342239780362,-0.0228690162962699,0.3167674290225807,-0.020366120314036,0.0150736544628064,0.0664734789000435,0.4418961628627701,0.4621183181489203,0.0067827381477096,0.0338187369979976,0.0582882906907604,0.0028415675455091,-0.0047675983145282,-0.0248744689899596,0.318187451328111,-0.0160618093751894,0.0153836660331335,0.0774876144035586,0.4607116444451872,0.4674710816156708,0.0081308516077574,0.0394452823546061,0.5087145933215216,0.0020193386996103,-0.0132852838673492,-0.0278496732915379,0.2999279418968315,-0.0042986355681742
