WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-03-14,DLR,146.11813354492188,1,144.3594207763672,143.73074340820312,150.62005615234375,0.0043739937139166,-0.0880055100986342,-0.1609875309960295,0.0323642234550048,0.0382129943950537,-0.1756219429160174,0,0.3798126025131763,56186647991.1226,0.0006062828308494,-0.0101494397759784,0.0033739154546103,0.0107230102086743,0.3782849221014517,56413554316.28001,0.0006038442429813,-0.0101086167484297,0.0033603449081968,0.010679880168907,0.3609823342713638,59117566080.0,0.0005762246699044,-0.009646253014346,0.0032066441934275,0.0101913870943991,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,9
2025-03-21,DLR,138.07278442382812,0,146.11813354492188,144.3594207763672,143.73074340820312,0.012182874931863,-0.0829236927422147,-0.1487160330870037,0.0341103692812095,0.038836519939848,-0.1655786481499909,0,0.3752411178679422,56871158260.19439,0.0005989855146636,-0.0100272795111883,0.0033333064737787,0.0105939463593042,0.3798126025131763,56186647991.1226,0.0006062828308494,-0.0101494397759784,0.0033739154546103,0.0107230102086743,0.3782849221014517,56413554316.28001,0.0006038442429813,-0.0101086167484297,0.0033603449081968,0.010679880168907,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,9
2025-03-28,DLR,133.6031494140625,0,138.07278442382812,146.11813354492188,144.3594207763672,-0.0550605795865871,-0.0833041232956702,-0.211522371402276,0.0342398532155988,0.0391306400966965,-0.2061057142654098,0,0.3971059726493361,53739803653.98484,0.0006338876900134,-0.0106115571927236,0.0035275342876312,0.0112112430458298,0.3752411178679422,56871158260.19439,0.0005989855146636,-0.0100272795111883,0.0033333064737787,0.0105939463593042,0.3798126025131763,56186647991.1226,0.0006062828308494,-0.0101494397759784,0.0033739154546103,0.0107230102086743,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,9
2025-04-04,DLR,140.97802734375,1,133.6031494140625,138.07278442382812,146.11813354492188,-0.0323715859603847,-0.0704622668330442,-0.2000741107261023,0.0315769659557313,0.0384495248530144,-0.2318053313795253,0,0.410390990088823,52000159641.373184,0.0006550941426898,-0.0109665624862097,0.0036455465003836,0.0115863105835666,0.3971059726493361,53739803653.98484,0.0006338876900134,-0.0106115571927236,0.0035275342876312,0.0112112430458298,0.3752411178679422,56871158260.19439,0.0005989855146636,-0.0100272795111883,0.0033333064737787,0.0105939463593042,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,9
2025-04-11,DLR,146.47763061523438,1,140.97802734375,133.6031494140625,138.07278442382812,0.0551998808563358,-0.0234234344695483,-0.1799970871198778,0.0489031068619086,0.0418953529107547,-0.1894010771972026,0,0.3889224795746766,54870567068.62955,0.0006208246391438,-0.0103928760074001,0.0034548394545092,0.0109802036353375,0.410390990088823,52000159641.373184,0.0006550941426898,-0.0109665624862097,0.0036455465003836,0.0115863105835666,0.3971059726493361,53739803653.98484,0.0006338876900134,-0.0106115571927236,0.0035275342876312,0.0112112430458298,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,9
2025-04-18,DLR,155.34889221191406,1,146.47763061523438,140.97802734375,133.6031494140625,0.0390103576784668,0.0024603179741682,-0.1577793232848855,0.0536561157943186,0.0441959264060043,-0.095491050838099,0,0.3743201402136861,57011084115.9055,0.0005975153871963,-0.0100026689343538,0.0033251253320249,0.0105679449767192,0.3889224795746766,54870567068.62955,0.0006208246391438,-0.0103928760074001,0.0034548394545092,0.0109802036353375,0.410390990088823,52000159641.373184,0.0006550941426898,-0.0109665624862097,0.0036455465003836,0.0115863105835666,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,9
2025-04-25,DLR,159.8865509033203,1,155.34889221191406,146.47763061523438,140.97802734375,0.0605639342978083,0.1251231939746735,-0.0160635428649628,0.0429695483248396,0.041311155410171,-0.0407104302692781,0,0.3529444546775805,60463896562.68927,0.0005633940572235,-0.0094314629459705,0.0031352428602323,0.0099644586976847,0.3743201402136861,57011084115.9055,0.0005975153871963,-0.0100026689343538,0.0033251253320249,0.0105679449767192,0.3889224795746766,54870567068.62955,0.0006208246391438,-0.0103928760074001,0.0034548394545092,0.0109802036353375,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,0.0171870344413289,0.0681111457110657,0.0072887468500068,0.0643819381193608,0.0018396178419815,0.0261328667483134,0.0287375650331996,0.0150316866261686,-0.0113053712185757,-0.0142752005457487,0.40536226815386,-0.0168369062287712,9
2025-05-02,DLR,161.8492889404297,1,159.8865509033203,155.34889221191406,146.47763061523438,0.029209469258502,0.1967274095298485,-0.0126900910722269,0.0144628598540136,0.0415262765048631,0.0,1,0.4414207750953007,48243307070.0,-0.0080470851518678,-0.0135032409584768,0.0022795700933277,0.0089329696941109,0.3529444546775805,60463896562.68927,0.0005633940572235,-0.0094314629459705,0.0031352428602323,0.0099644586976847,0.3743201402136861,57011084115.9055,0.0005975153871963,-0.0100026689343538,0.0033251253320249,0.0105679449767192,0.0177973158364795,0.0706802638964372,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0098264294117685,0.0574078270518938,0.0174643563671633,-0.0064132075372086,-0.0416439129574294,0.4058922557354099,0.0234347122824245,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,9
2025-05-09,DLR,165.23065185546875,1,161.8492889404297,159.8865509033203,155.34889221191406,0.0122758169841077,0.1480462025886404,0.0224871983712626,0.0201596607858318,0.0410419712030174,0.0,0,0.4360676394019706,48835538516.92615,-0.0079494976770952,-0.0133394863614376,0.0022519256127765,0.0088246390454081,0.4414207750953007,48243307070.0,-0.0080470851518678,-0.0135032409584768,0.0022795700933277,0.0089329696941109,0.3529444546775805,60463896562.68927,0.0005633940572235,-0.0094314629459705,0.0031352428602323,0.0099644586976847,0.0177973158364795,0.0706802638964372,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0098264294117685,0.0574078270518938,0.0174643563671633,-0.0064132075372086,-0.0416439129574294,0.4058922557354099,0.0234347122824245,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,9
2025-05-16,DLR,163.35536193847656,0,165.23065185546875,161.8492889404297,159.8865509033203,0.0208920467749698,0.1280265195543377,0.0370315605134976,0.0210532478158679,0.0413738654322608,0.0,0,0.4271437141164473,49855815024.81019,-0.0077868148340731,-0.0130664998591602,0.0022058409825468,0.0086440468335647,0.4360676394019706,48835538516.92615,-0.0079494976770952,-0.0133394863614376,0.0022519256127765,0.0088246390454081,0.4414207750953007,48243307070.0,-0.0080470851518678,-0.0135032409584768,0.0022795700933277,0.0089329696941109,0.0177973158364795,0.0706802638964372,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0098264294117685,0.0574078270518938,0.0174643563671633,-0.0064132075372086,-0.0416439129574294,0.4058922557354099,0.0234347122824245,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,9
2025-05-23,DLR,166.65899658203125,1,163.35536193847656,165.23065185546875,161.8492889404297,-0.0113495280441824,0.0515386341837618,0.0845525231596764,0.0174949417657708,0.037516544676256,-0.0113495280441824,0,0.432047299539894,49289968998.02084,-0.0078762070232908,-0.0132165025306905,0.0022311639109453,0.008743279997139,0.4271437141164473,49855815024.81019,-0.0077868148340731,-0.0130664998591602,0.0022058409825468,0.0086440468335647,0.4360676394019706,48835538516.92615,-0.0079494976770952,-0.0133394863614376,0.0022519256127765,0.0088246390454081,0.0177973158364795,0.0706802638964372,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0098264294117685,0.0574078270518938,0.0174643563671633,-0.0064132075372086,-0.0416439129574294,0.4058922557354099,0.0234347122824245,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,9
2025-05-30,DLR,171.82821655273438,1,166.65899658203125,163.35536193847656,165.23065185546875,0.0202236070144969,0.0423578195942577,0.1595222610705535,0.0150897109698624,0.0336508423026932,0.0,0,0.4234829062484074,50286794781.531006,-0.0077200784358318,-0.0129545142582691,0.0021869359635621,0.0085699635833278,0.432047299539894,49289968998.02084,-0.0078762070232908,-0.0132165025306905,0.0022311639109453,0.008743279997139,0.4271437141164473,49855815024.81019,-0.0077868148340731,-0.0130664998591602,0.0022058409825468,0.0086440468335647,0.0177973158364795,0.0706802638964372,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0098264294117685,0.0574078270518938,0.0174643563671633,-0.0064132075372086,-0.0416439129574294,0.4058922557354099,0.0234347122824245,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,9
2025-06-06,DLR,170.7051239013672,0,171.82821655273438,166.65899658203125,163.35536193847656,0.031016747230677,0.0616556778076271,0.1902805901314896,0.0183728321434917,0.0339129719699167,0.0,0,0.4107429958902217,51846527422.44599,-0.0074878303196045,-0.0125647952213279,0.0021211449535266,0.0083121478221398,0.4234829062484074,50286794781.531006,-0.0077200784358318,-0.0129545142582691,0.0021869359635621,0.0085699635833278,0.432047299539894,49289968998.02084,-0.0078762070232908,-0.0132165025306905,0.0022311639109453,0.008743279997139,0.0177973158364795,0.0706802638964372,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0098264294117685,0.0574078270518938,0.0174643563671633,-0.0064132075372086,-0.0416439129574294,0.4058922557354099,0.0234347122824245,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,9
2025-06-13,DLR,171.6346435546875,1,170.7051239013672,171.82821655273438,166.65899658203125,-0.0065361363453511,0.033132303143651,0.1682678922865272,0.0205299124917581,0.0344874802049249,-0.0065361363453511,0,0.4163225160820475,51151684517.11397,-0.0075895447757954,-0.0127354750122069,0.0021499585211745,0.0084250597818692,0.4107429958902217,51846527422.44599,-0.0074878303196045,-0.0125647952213279,0.0021211449535266,0.0083121478221398,0.4234829062484074,50286794781.531006,-0.0077200784358318,-0.0129545142582691,0.0021869359635621,0.0085699635833278,0.0177973158364795,0.0706802638964372,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0098264294117685,0.0574078270518938,0.0174643563671633,-0.0064132075372086,-0.0416439129574294,0.4058922557354099,0.0234347122824245,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,9
2025-06-20,DLR,167.6622314453125,0,171.6346435546875,170.7051239013672,171.82821655273438,0.0054451772277051,0.0506826437648806,0.2430736750251803,0.0164789104099799,0.0271890127839224,-0.0011265495384308,0,0.4140678978863413,51430207723.67504,-0.0075484431656551,-0.012666505325043,0.0021383152988778,0.008379433392831,0.4163225160820475,51151684517.11397,-0.0075895447757954,-0.0127354750122069,0.0021499585211745,0.0084250597818692,0.4107429958902217,51846527422.44599,-0.0074878303196045,-0.0125647952213279,0.0021211449535266,0.0083121478221398,0.0177973158364795,0.0706802638964372,0.1390628407750009,0.0920270792913101,0.0024394993123643,0.0098264294117685,0.0574078270518938,0.0174643563671633,-0.0064132075372086,-0.0416439129574294,0.4058922557354099,0.0234347122824245,0.0170740119340292,0.0679185493667261,0.1005124447892624,0.0849445037307145,0.0041862602138486,0.0134789948024357,0.0265307540875806,0.016240090014013,-0.0128060886303779,-0.0366354798168061,0.397684584199283,0.0110938357926186,0.0171066632364427,0.0684451357012941,0.1175826955298089,0.084096273373968,0.0011302032915446,0.0101167392435916,0.080197284603736,0.0172540733780176,-0.0113769191218594,-0.0334046349219062,0.4046868477192304,-0.0199008327359399,9
