WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-05-24,ABBV,151.92910766601562,1,147.99046325683594,156.80996704101562,151.46737670898438,-0.0562432602378701,-0.0160380862445338,-0.1139301139053554,0.0423850814164717,0.0342094265320725,-0.1294521574028139,0,0.026113280973113,306625582907.18933,0.0125462460226758,0.071393260120197,0.004464728569026,0.0195450097254735,0.0246445853323494,324898954152.404,0.011840604442806,0.0673778715512003,0.0042136177494675,0.0184457349689983,0.0255138528515334,313829512406.18884,0.012258248022961,0.0697544339668938,0.0043622411082489,0.0190963557061621,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-05-31,ABBV,159.63674926757812,1,151.92910766601562,147.99046325683594,156.80996704101562,0.0266141771739993,-0.0155686626409441,-0.0900429104769173,0.0424991165873503,0.0357160206286227,-0.1062832428814893,0,0.0254363167089937,314786141861.84064,0.0122209954264392,0.0695424514895193,0.0043489843355329,0.01903832222268,0.026113280973113,306625582907.18933,0.0125462460226758,0.071393260120197,0.004464728569026,0.0195450097254735,0.0246445853323494,324898954152.404,0.011840604442806,0.0673778715512003,0.0042136177494675,0.0184457349689983,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-06-07,ABBV,158.85467529296875,0,159.63674926757812,151.92910766601562,147.99046325683594,0.0507318296011198,0.0539348652897688,-0.0386652697142942,0.047940701182982,0.0394581345711219,-0.0609433566476876,0,0.02420819200927,330755803528.5692,0.0116309372623531,0.066184779727105,0.0041390052280118,0.0181191076197771,0.0254363167089937,314786141861.84064,0.0122209954264392,0.0695424514895193,0.0043489843355329,0.01903832222268,0.026113280973113,306625582907.18933,0.0125462460226758,0.071393260120197,0.004464728569026,0.0195450097254735,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-06-14,ABBV,160.55072021484375,1,158.85467529296875,159.63674926757812,151.92910766601562,-0.004899084817234,0.0130394023449944,-0.0464305789975481,0.0462013659692479,0.0394198684433362,-0.0655438747916576,0,0.0243273737171452,329135404959.7597,0.0116881986624025,0.0665106204623486,0.0041593823677746,0.0182083115632385,0.02420819200927,330755803528.5692,0.0116309372623531,0.066184779727105,0.0041390052280118,0.0181191076197771,0.0254363167089937,314786141861.84064,0.0122209954264392,0.0695424514895193,0.0043489843355329,0.01903832222268,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-06-21,ABBV,161.61549377441406,1,160.55072021484375,158.85467529296875,159.63674926757812,0.0106767076181235,0.0848720700077112,-0.0555669599608434,0.0237531866666563,0.0389844004475942,0.0,0,0.024070378898852,332649520543.3541,0.0115647243192061,0.0658080010584201,0.0041154425768113,0.0180159586288023,0.0243273737171452,329135404959.7597,0.0116881986624025,0.0665106204623486,0.0041593823677746,0.0182083115632385,0.02420819200927,330755803528.5692,0.0116309372623531,0.066184779727105,0.0041390052280118,0.0181191076197771,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-06-28,ABBV,157.59205627441406,0,161.61549377441406,160.55072021484375,158.85467529296875,0.0066320073690449,0.0637559599816246,0.0183637772990463,0.0242142120012508,0.0337006171968783,0.0,0,0.0239117988789749,334855610007.67554,0.0114885338188355,0.0653744460171899,0.0040883292950314,0.0178972662272632,0.024070378898852,332649520543.3541,0.0115647243192061,0.0658080010584201,0.0041154425768113,0.0180159586288023,0.0243273737171452,329135404959.7597,0.0116881986624025,0.0665106204623486,0.0041593823677746,0.0182083115632385,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-07-05,ABBV,160.4470672607422,1,157.59205627441406,161.61549377441406,160.55072021484375,-0.0248951224046376,-0.0128084103600532,0.0306262440068632,0.0159454474151568,0.0326443582005419,-0.0248951224046376,0,0.0245222830845082,326519352721.2136,0.0117818437649685,0.0670434993134719,0.0041927070741465,0.0183541953947118,0.0239117988789749,334855610007.67554,0.0114885338188355,0.0653744460171899,0.0040883292950314,0.0178972662272632,0.024070378898852,332649520543.3541,0.0115647243192061,0.0658080010584201,0.0041154425768113,0.0180159586288023,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-07-12,ABBV,163.86083984375,1,160.4470672607422,157.59205627441406,161.61549377441406,0.0181164650923566,0.0100242058651196,0.0232555536968706,0.0189580985828511,0.0322523224680576,-0.0072296689282945,0,0.0240859283256153,332434768207.9824,0.0115721951128565,0.0658505129231977,0.0041181011462179,0.0180275969096306,0.0245222830845082,326519352721.2136,0.0117818437649685,0.0670434993134719,0.0041927070741465,0.0183541953947118,0.0239117988789749,334855610007.67554,0.0114885338188355,0.0653744460171899,0.0040883292950314,0.0178972662272632,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-07-19,ABBV,176.07052612304688,1,163.86083984375,160.4470672607422,157.59205627441406,0.021276628119728,0.0206172829650141,0.0894811869222698,0.0210794754713202,0.029559398729751,0.0,0,0.0238007873233625,336417442465.88153,0.0114351978060416,0.0650709423374209,0.0040693490502914,0.0178141773983903,0.0240859283256153,332434768207.9824,0.0115721951128565,0.0658505129231977,0.0041181011462179,0.0180275969096306,0.0245222830845082,326519352721.2136,0.0117818437649685,0.0670434993134719,0.0041927070741465,0.0183541953947118,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-07-26,ABBV,179.99778747558594,1,176.07052612304688,163.86083984375,160.4470672607422,0.0745125332626115,0.0894408822511128,0.1408567203715296,0.0407106394187071,0.0351014072629318,0.0,0,0.0221503119721707,361484750646.3944,0.0106422193277058,0.0605585711730723,0.0037871583726616,0.0165788459659322,0.0238007873233625,336417442465.88153,0.0114351978060416,0.0650709423374209,0.0040693490502914,0.0178141773983903,0.0240859283256153,332434768207.9824,0.0115721951128565,0.0658505129231977,0.0041181011462179,0.0180275969096306,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-08-02,ABBV,180.6063537597656,1,179.99778747558594,176.07052612304688,163.86083984375,0.0223050469548462,0.1421755114493645,0.1883601035846636,0.0270320615530588,0.0338697225234986,0.0,0,0.0216670293800706,369547659697.4047,0.010410023982157,0.059237284895607,0.0037045289398422,0.0162171234013691,0.0221503119721707,361484750646.3944,0.0106422193277058,0.0605585711730723,0.0037871583726616,0.0165788459659322,0.0238007873233625,336417442465.88153,0.0114351978060416,0.0650709423374209,0.0040693490502914,0.0178141773983903,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807,0.0546318115415391,0.2612684023549249,0.1637825805988368,0.2732054118756574,0.0130523193927514,0.0469399667082213,-0.0361153369892092,0.0016076816349901,-0.0425485057370009,-0.1394792286064556,0.4459371168909345,-0.011371227637442
2024-08-09,ABBV,184.3814849853516,1,180.6063537597656,179.99778747558594,176.07052612304688,0.0033809653591561,0.1256444685664626,0.1517530241717719,0.0306849806237274,0.0333828429636299,0.0,1,0.0224895418487471,301384530000.0,0.006735581285476,0.0589944016038248,0.0045456878626119,0.0177149105828358,0.0216670293800706,369547659697.4047,0.010410023982157,0.059237284895607,0.0037045289398422,0.0162171234013691,0.0221503119721707,361484750646.3944,0.0106422193277058,0.0605585711730723,0.0037871583726616,0.0165788459659322,0.0722855914948181,0.2489325794074373,0.2764486239800857,0.2231272727272727,0.0096521696245517,0.0385064766465683,0.0485347241203543,0.0016979364084065,-0.0063478867384825,-0.0936964991510318,0.497643320628166,-0.0570605268534631,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807
2024-08-16,ABBV,187.8523101806641,1,184.3814849853516,180.6063537597656,179.99778747558594,0.0209025382939043,0.1252321491893309,0.2459011271919555,0.0307224762353994,0.0254604796763657,0.0,0,0.0220290802118053,307684203554.158,0.006597673772494,0.0577865220073619,0.0044526172750329,0.0173522070302196,0.0224895418487471,301384530000.0,0.006735581285476,0.0589944016038248,0.0045456878626119,0.0177149105828358,0.0216670293800706,369547659697.4047,0.010410023982157,0.059237284895607,0.0037045289398422,0.0162171234013691,0.0722855914948181,0.2489325794074373,0.2764486239800857,0.2231272727272727,0.0096521696245517,0.0385064766465683,0.0485347241203543,0.0016979364084065,-0.0063478867384825,-0.0936964991510318,0.497643320628166,-0.0570605268534631,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807
2024-08-23,ABBV,186.6731719970703,0,187.8523101806641,184.3814849853516,180.6063537597656,0.0188241525204564,0.0669151408645389,0.2364471368687171,0.0087655659452086,0.0253415934849157,0.0,0,0.0216220625291264,313476107603.96027,0.0064757726370797,0.0567188362006297,0.0043703490210833,0.0170316010390979,0.0220290802118053,307684203554.158,0.006597673772494,0.0577865220073619,0.0044526172750329,0.0173522070302196,0.0224895418487471,301384530000.0,0.006735581285476,0.0589944016038248,0.0045456878626119,0.0177149105828358,0.0722855914948181,0.2489325794074373,0.2764486239800857,0.2231272727272727,0.0096521696245517,0.0385064766465683,0.0485347241203543,0.0016979364084065,-0.0063478867384825,-0.0936964991510318,0.497643320628166,-0.0570605268534631,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807
2024-08-30,ABBV,183.9060211181641,0,186.6731719970703,187.8523101806641,184.3814849853516,-0.0062769426815125,0.0370859254166653,0.1693621478358631,0.0129482353668472,0.0239814142458767,-0.0062769426815125,0,0.0217586397622938,311508443268.8564,0.0065166772967625,0.0570771045992305,0.0043979546288496,0.0171391823090715,0.0216220625291264,313476107603.96027,0.0064757726370797,0.0567188362006297,0.0043703490210833,0.0170316010390979,0.0220290802118053,307684203554.158,0.006597673772494,0.0577865220073619,0.0044526172750329,0.0173522070302196,0.0722855914948181,0.2489325794074373,0.2764486239800857,0.2231272727272727,0.0096521696245517,0.0385064766465683,0.0485347241203543,0.0016979364084065,-0.0063478867384825,-0.0936964991510318,0.497643320628166,-0.0570605268534631,0.0551876083130701,0.2390814979994213,0.2272948822095857,0.2350421851736117,0.0091956956889718,0.0422908918981857,0.106507908193602,0.001296398296546,-0.0179413463734433,-0.1121283770168061,0.4970713489259373,-0.0178070045810551,0.06381809948705,0.2479050585706138,0.223410950283197,0.2348576899002172,0.0061019515852454,0.0355591629008906,-0.0294946147473073,0.0015217762469286,-0.0291809874472017,-0.1334412186087253,0.4462887217821856,-0.0359213427262807
