WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-29,SPG,136.12557983398438,0,141.8734130859375,137.67587280273438,136.6876983642578,0.0304885685323925,0.0537050000526975,0.1270486420570924,0.0135926064518351,0.0276639539755843,0.0,0,0.06246839817586,48389811300.91034,0.0177406147476307,0.0648382358941121,0.0154642884500341,0.0471819364163763,0.0643729746766716,46958122025.32029,0.0182815019633261,0.0668150655238772,0.0159357735728124,0.0486204494883529,0.0648383610577046,46621073554.12247,0.0184136686385697,0.0672981070750689,0.016050981733213,0.0489719525087623,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452,0.0347207757361011,0.1348174403751541,0.4803771317339868,0.4887755689568301,0.0148443602601371,0.0653837431746064,-0.0078611722542337,0.0067408521576955,-0.0195714091924079,-0.0511178038475034,0.776491547760937,-0.0524409095269093
2024-04-05,SPG,131.28436279296875,0,136.12557983398438,141.8734130859375,137.67587280273438,-0.0405138152873749,-0.0053657757229057,0.0373561547688872,0.0295559424107894,0.0292384885446413,-0.0405138152873749,0,0.0651060963773931,46429354057.38168,0.0184897037106962,0.0675759993585604,0.0161172606251459,0.0491741710896581,0.06246839817586,48389811300.91034,0.0177406147476307,0.0648382358941121,0.0154642884500341,0.0471819364163763,0.0643729746766716,46958122025.32029,0.0182815019633261,0.0668150655238772,0.0159357735728124,0.0486204494883529,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452,0.0347207757361011,0.1348174403751541,0.4803771317339868,0.4887755689568301,0.0148443602601371,0.0653837431746064,-0.0078611722542337,0.0067408521576955,-0.0195714091924079,-0.0511178038475034,0.776491547760937,-0.0524409095269093
2024-04-12,SPG,127.3225326538086,0,131.28436279296875,136.12557983398438,141.8734130859375,-0.0355643446802567,-0.0395305183710809,0.0357851630974361,0.0342546049765939,0.0294118089002046,-0.0746373126764392,0,0.0675069410848792,44778121351.98461,0.0191715278372649,0.0700679239161725,0.0167115988211692,0.0509875120050968,0.0651060963773931,46429354057.38168,0.0184897037106962,0.0675759993585604,0.0161172606251459,0.0491741710896581,0.06246839817586,48389811300.91034,0.0177406147476307,0.0648382358941121,0.0154642884500341,0.0471819364163763,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452,0.0347207757361011,0.1348174403751541,0.4803771317339868,0.4887755689568301,0.0148443602601371,0.0653837431746064,-0.0078611722542337,0.0067408521576955,-0.0195714091924079,-0.0511178038475034,0.776491547760937,-0.0524409095269093
2024-04-19,SPG,129.06320190429688,1,127.3225326538086,131.28436279296875,136.12557983398438,-0.0301774716719905,-0.0752008317663641,0.0021217690295822,0.0332227958203907,0.0309675324779573,-0.1025624189594631,0,0.0696075178278928,43426832249.27038,0.0197680778342846,0.0722481893680539,0.017231604545887,0.0525740626646411,0.0675069410848792,44778121351.98461,0.0191715278372649,0.0700679239161725,0.0167115988211692,0.0509875120050968,0.0651060963773931,46429354057.38168,0.0184897037106962,0.0675759993585604,0.0161172606251459,0.0491741710896581,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452,0.0347207757361011,0.1348174403751541,0.4803771317339868,0.4887755689568301,0.0148443602601371,0.0653837431746064,-0.0078611722542337,0.0067408521576955,-0.0195714091924079,-0.0511178038475034,0.776491547760937,-0.0524409095269093
2024-04-26,SPG,129.57992553710938,1,129.06320190429688,127.3225326538086,131.28436279296875,0.0136713369912393,-0.0902932473604554,0.0454265617616955,0.0249052483721325,0.0297497134774263,-0.0902932473604554,0,0.0686687266913278,44020533737.11022,0.0195014673181096,0.0712737837014232,0.0169992032461241,0.0518650004026479,0.0696075178278928,43426832249.27038,0.0197680778342846,0.0722481893680539,0.017231604545887,0.0525740626646411,0.0675069410848792,44778121351.98461,0.0191715278372649,0.0700679239161725,0.0167115988211692,0.0509875120050968,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452,0.0347207757361011,0.1348174403751541,0.4803771317339868,0.4887755689568301,0.0148443602601371,0.0653837431746064,-0.0078611722542337,0.0067408521576955,-0.0195714091924079,-0.0511178038475034,0.776491547760937,-0.0524409095269093
2024-05-03,SPG,133.92254638671875,1,129.57992553710938,129.06320190429688,127.3225326538086,0.0040036480204146,-0.0480854098462458,-0.0146089875773536,0.0245005577682634,0.0227539926977817,-0.0866511017210923,0,0.0683948819326144,44196786580.87643,0.019423697205431,0.0709895502076518,0.0169314119394324,0.0516581674059509,0.0686687266913278,44020533737.11022,0.0195014673181096,0.0712737837014232,0.0169992032461241,0.0518650004026479,0.0696075178278928,43426832249.27038,0.0197680778342846,0.0722481893680539,0.017231604545887,0.0525740626646411,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452,0.0347207757361011,0.1348174403751541,0.4803771317339868,0.4887755689568301,0.0148443602601371,0.0653837431746064,-0.0078611722542337,0.0067408521576955,-0.0195714091924079,-0.0511178038475034,0.776491547760937,-0.0524409095269093
2024-05-10,SPG,134.89260864257812,1,133.92254638671875,129.57992553710938,129.06320190429688,0.03351306795099,0.020095185272829,-0.0021630842265842,0.0266231668605752,0.0241295869276305,-0.0560419780301094,1,0.0620960522460648,50020973760.0,0.0121974634665728,0.0616746889974978,0.0146445769631494,0.0512385067171471,0.0683948819326144,44196786580.87643,0.019423697205431,0.0709895502076518,0.0169314119394324,0.0516581674059509,0.0686687266913278,44020533737.11022,0.0195014673181096,0.0712737837014232,0.0169992032461241,0.0518650004026479,0.0350639177004056,0.1411824826720443,0.5096250493903327,0.5007285355886896,0.0217391078548335,0.0765137585126967,0.011979621714302,0.0048364986342427,-0.0012038867555274,-0.0389419542708214,0.7729251812885722,0.0026939440433483,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452
2024-05-17,SPG,134.06759643554688,0,134.89260864257812,133.92254638671875,129.57992553710938,0.0072434573716826,0.0594559017244233,0.0024577463574915,0.0132283496173286,0.024210617972584,-0.0492044583373127,0,0.06164950149537,50383294668.380585,0.0121097479634038,0.0612311683923301,0.0145392635559365,0.0508700357304835,0.0620960522460648,50020973760.0,0.0121974634665728,0.0616746889974978,0.0146445769631494,0.0512385067171471,0.0683948819326144,44196786580.87643,0.019423697205431,0.0709895502076518,0.0169314119394324,0.0516581674059509,0.0350639177004056,0.1411824826720443,0.5096250493903327,0.5007285355886896,0.0217391078548335,0.0765137585126967,0.011979621714302,0.0048364986342427,-0.0012038867555274,-0.0389419542708214,0.7729251812885722,0.0026939440433483,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452
2024-05-24,SPG,137.17723083496094,1,134.06759643554688,134.89260864257812,133.92254638671875,-0.0061160668129509,0.0387747588577638,-0.0042694142868588,0.0168887252976335,0.0242849894000603,-0.0550195873955776,0,0.0620288653686382,50075154229.25087,0.0121842660175692,0.0616079580279737,0.0146287317787649,0.0511830675201964,0.06164950149537,50383294668.380585,0.0121097479634038,0.0612311683923301,0.0145392635559365,0.0508700357304835,0.0620960522460648,50020973760.0,0.0121974634665728,0.0616746889974978,0.0146445769631494,0.0512385067171471,0.0350639177004056,0.1411824826720443,0.5096250493903327,0.5007285355886896,0.0217391078548335,0.0765137585126967,0.011979621714302,0.0048364986342427,-0.0012038867555274,-0.0389419542708214,0.7729251812885722,0.0026939440433483,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452
2024-05-31,SPG,139.42572021484375,1,137.17723083496094,134.06759643554688,134.89260864257812,0.0231945263590149,0.0586302644206708,0.0023183647512228,0.0174620002268815,0.0247743869755179,-0.0331012143066715,0,0.0606227550168152,51236618974.81304,0.0119080652121079,0.0602113890753904,0.0142971182458409,0.0500228167135681,0.0620288653686382,50075154229.25087,0.0121842660175692,0.0616079580279737,0.0146287317787649,0.0511830675201964,0.06164950149537,50383294668.380585,0.0121097479634038,0.0612311683923301,0.0145392635559365,0.0508700357304835,0.0350639177004056,0.1411824826720443,0.5096250493903327,0.5007285355886896,0.0217391078548335,0.0765137585126967,0.011979621714302,0.0048364986342427,-0.0012038867555274,-0.0389419542708214,0.7729251812885722,0.0026939440433483,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452
2024-06-07,SPG,136.7068328857422,0,139.42572021484375,137.17723083496094,134.06759643554688,0.0163911267649656,0.0410922131978723,0.02003122360938,0.0126772901431717,0.0251825894484645,-0.0172526537414807,0,0.060431051579917,51399155215.631714,0.0118704091038143,0.0600209864745358,0.0142519073888828,0.0498646327794222,0.0606227550168152,51236618974.81304,0.0119080652121079,0.0602113890753904,0.0142971182458409,0.0500228167135681,0.0620288653686382,50075154229.25087,0.0121842660175692,0.0616079580279737,0.0146287317787649,0.0511830675201964,0.0350639177004056,0.1411824826720443,0.5096250493903327,0.5007285355886896,0.0217391078548335,0.0765137585126967,0.011979621714302,0.0048364986342427,-0.0012038867555274,-0.0389419542708214,0.7729251812885722,0.0026939440433483,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452
2024-06-14,SPG,134.2543182373047,0,136.7068328857422,139.42572021484375,137.17723083496094,-0.019500615273222,0.0134493969789788,-0.0070385601867993,0.0197952209802866,0.0258462998401277,-0.0364168316516481,0,0.061632928849938,50396842369.16027,0.0121064926157627,0.0612147082033823,0.0145353551048719,0.0508563608256615,0.060431051579917,51399155215.631714,0.0118704091038143,0.0600209864745358,0.0142519073888828,0.0498646327794222,0.0606227550168152,51236618974.81304,0.0119080652121079,0.0602113890753904,0.0142971182458409,0.0500228167135681,0.0350639177004056,0.1411824826720443,0.5096250493903327,0.5007285355886896,0.0217391078548335,0.0765137585126967,0.011979621714302,0.0048364986342427,-0.0012038867555274,-0.0389419542708214,0.7729251812885722,0.0026939440433483,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452
2024-06-21,SPG,139.43492126464844,1,134.2543182373047,136.7068328857422,139.42572021484375,-0.0179399565966631,0.001392743710801,-0.0537034718690927,0.0224174097892087,0.0243422864380359,-0.0370907316782753,0,0.0627588169386966,49492727102.13885,0.0123276496512481,0.0623329563883878,0.014800881723253,0.05178538646114,0.061632928849938,50396842369.16027,0.0121064926157627,0.0612147082033823,0.0145353551048719,0.0508563608256615,0.060431051579917,51399155215.631714,0.0118704091038143,0.0600209864745358,0.0142519073888828,0.0498646327794222,0.0350639177004056,0.1411824826720443,0.5096250493903327,0.5007285355886896,0.0217391078548335,0.0765137585126967,0.011979621714302,0.0048364986342427,-0.0012038867555274,-0.0389419542708214,0.7729251812885722,0.0026939440433483,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452
2024-06-28,SPG,134.19004821777344,0,139.43492126464844,134.2543182373047,136.7068328857422,0.0385879805980367,0.0164582009415523,0.0243109446049747,0.0281834305054889,0.0243592472068348,0.0,0,0.060427066727146,51402544724.2936,0.0118696263632964,0.0600170286616563,0.0142509676112161,0.0498613446814178,0.0627588169386966,49492727102.13885,0.0123276496512481,0.0623329563883878,0.014800881723253,0.05178538646114,0.061632928849938,50396842369.16027,0.0121064926157627,0.0612147082033823,0.0145353551048719,0.0508563608256615,0.0350639177004056,0.1411824826720443,0.5096250493903327,0.5007285355886896,0.0217391078548335,0.0765137585126967,0.011979621714302,0.0048364986342427,-0.0012038867555274,-0.0389419542708214,0.7729251812885722,0.0026939440433483,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452
2024-07-05,SPG,137.3038787841797,1,134.19004821777344,139.43492126464844,134.2543182373047,-0.037615204278132,-0.0375516941135578,0.0221327610005379,0.0330331997147094,0.0246542755744745,-0.037615204278132,0,0.0627888913924932,49469021209.24136,0.0123335571451739,0.0623628267668995,0.014807974406883,0.0518102023720898,0.060427066727146,51402544724.2936,0.0118696263632964,0.0600170286616563,0.0142509676112161,0.0498613446814178,0.0627588169386966,49492727102.13885,0.0123276496512481,0.0623329563883878,0.014800881723253,0.05178538646114,0.0350639177004056,0.1411824826720443,0.5096250493903327,0.5007285355886896,0.0217391078548335,0.0765137585126967,0.011979621714302,0.0048364986342427,-0.0012038867555274,-0.0389419542708214,0.7729251812885722,0.0026939440433483,0.0370993097407367,0.1383006159067133,0.5186063198637195,0.4960421189092598,0.0218272378589172,0.0678544568597895,0.0385389851963907,0.0052004324529923,-0.0084133779242752,-0.0480600942231823,0.7735000180115825,0.0038608082402333,0.0344700354641017,0.1373186862249698,0.4920337248431551,0.4879665611759994,0.018048845243149,0.0671968423340858,0.0051604551533703,0.0069072880054793,-0.0103412138875512,-0.0490450332147192,0.7707535798551428,-0.0564609273911452
