WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2025-12-05,NVDA,175.01052856445312,0,182.40013122558597,176.98056030273438,178.86036682128906,0.0306224079841372,-0.0304536084731871,0.0258697572297115,0.0386637416281982,0.0436358104188508,-0.099115241261389,0,0.0250293394557954,4750305145286.993,0.0046554903997991,0.0162776911451081,0.0067174631995292,0.0208824479619839,0.0257943610270724,4609418309498.405,0.0047977854286795,0.0167752186519201,0.0069227824114475,0.0215207198260976,0.0255232657489183,4658377230000.0,0.0047473613466893,0.0165989133516351,0.0068500248959013,0.0212945399443316,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2025-12-12,NVDA,180.98020935058597,1,175.01052856445312,182.40013122558597,176.98056030273438,-0.0405131433375649,-0.0796142585726469,-0.0092842058109663,0.0392568148540668,0.04537932915913,-0.1356129146227939,0,0.0260861718108769,4557855436282.319,0.004852062622249,0.0169649961656244,0.0070010996281241,0.0217641830432674,0.0250293394557954,4750305145286.993,0.0046554903997991,0.0162776911451081,0.0067174631995292,0.0208824479619839,0.0257943610270724,4609418309498.405,0.0047977854286795,0.0167752186519201,0.0069227824114475,0.0215207198260976,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2025-12-19,NVDA,190.51968383789065,1,180.98020935058597,175.01052856445312,182.40013122558597,0.0341104094427913,0.0118519410810273,0.0157701168955493,0.0356185134988221,0.0463965840911654,-0.1061283172235164,0,0.025225712819619,4713325678849.76,0.0046920161064272,0.0164054014656738,0.0067701665817812,0.0210462859473373,0.0260861718108769,4557855436282.319,0.004852062622249,0.0169649961656244,0.0070010996281241,0.0217641830432674,0.0250293394557954,4750305145286.993,0.0046554903997991,0.0162776911451081,0.0067174631995292,0.0208824479619839,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2025-12-26,NVDA,188.83978271484372,0,190.51968383789065,180.98020935058597,175.01052856445312,0.0527100422832713,0.0765006253341997,0.0155665351581579,0.0409933731571442,0.046375683640678,-0.059012303028549,0,0.0239626406919807,4961765338316.383,0.0044570830122135,0.0155839695607687,0.0064311787890452,0.0199924811506018,0.025225712819619,4713325678849.76,0.0046920161064272,0.0164054014656738,0.0067701665817812,0.0210462859473373,0.0260861718108769,4557855436282.319,0.004852062622249,0.0169649961656244,0.0070010996281241,0.0217641830432674,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2026-01-02,NVDA,184.84999084472656,0,188.83978271484372,190.51968383789065,180.98020935058597,-0.0088174675141508,0.0353050814491655,0.0311231488480165,0.042069621122279,0.045809731400693,-0.0673094314778104,0,0.024175810189221,4918015117979.832,0.0044967328219772,0.0157226031529082,0.0064883899773589,0.0201703324654982,0.0239626406919807,4961765338316.383,0.0044570830122135,0.0155839695607687,0.0064311787890452,0.0199924811506018,0.025225712819619,4713325678849.76,0.0046920161064272,0.0164054014656738,0.0067701665817812,0.0210462859473373,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2026-01-09,NVDA,186.21990966796875,1,184.84999084472656,188.83978271484372,190.51968383789065,-0.0211279202547163,0.0562221162405651,0.009007105336015,0.0349156703715207,0.0463609352290493,-0.0870152434318732,0,0.0246976192076035,4814107748628.48,0.0045937899928186,0.0160619587341038,0.0066284349387674,0.0206056875291711,0.024175810189221,4918015117979.832,0.0044967328219772,0.0157226031529082,0.0064883899773589,0.0201703324654982,0.0239626406919807,4961765338316.383,0.0044570830122135,0.0155839695607687,0.0064311787890452,0.0199924811506018,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2026-01-16,NVDA,187.6598358154297,1,186.21990966796875,184.84999084472656,188.83978271484372,0.0074109758782348,0.0289517861438248,-0.0001053632516901,0.0322994618181504,0.0461687223009566,-0.0802491354237509,0,0.0245159319472436,4849785040024.452,0.0045599959209508,0.0159437994389149,0.0065796730652291,0.0204541024357442,0.0246976192076035,4814107748628.48,0.0045937899928186,0.0160619587341038,0.0066284349387674,0.0206056875291711,0.024175810189221,4918015117979.832,0.0044967328219772,0.0157226031529082,0.0064883899773589,0.0201703324654982,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2026-01-23,NVDA,191.11965942382807,1,187.6598358154297,186.21990966796875,184.84999084472656,0.0077323963373643,-0.0150107745554224,-0.0731372572072137,0.0139531877854583,0.0375884681139256,-0.0150107745554224,0,0.0243278198238258,4887285455951.801,0.0045250068160164,0.0158214617699143,0.006529186864078,0.0202971569584083,0.0245159319472436,4849785040024.452,0.0045599959209508,0.0159437994389149,0.0065796730652291,0.0204541024357442,0.0246976192076035,4814107748628.48,0.0045937899928186,0.0160619587341038,0.0066284349387674,0.0206056875291711,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2026-01-30,NVDA,185.39996337890625,0,191.11965942382807,187.6598358154297,186.21990966796875,0.0184366760919545,0.0120730742018861,0.0158949716710148,0.016953354465848,0.0319256127711206,0.0,0,0.023887415817266,4977390644075.455,0.0044430910855516,0.0155350474835721,0.006410989669453,0.0199297196248951,0.0243278198238258,4887285455951.801,0.0045250068160164,0.0158214617699143,0.006529186864078,0.0202971569584083,0.0245159319472436,4849785040024.452,0.0045599959209508,0.0159437994389149,0.0065796730652291,0.0204541024357442,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2026-02-06,NVDA,182.80010986328125,0,185.39996337890625,191.11965942382807,187.6598358154297,-0.0299273034609058,0.0029752370106508,-0.0249759019940598,0.0211890805063831,0.0330281801036263,-0.0299273034609058,0,0.0246243558147605,4828430879346.289,0.0045801629043914,0.016014312295689,0.0066087722486606,0.0205445625046268,0.023887415817266,4977390644075.455,0.0044430910855516,0.0155350474835721,0.006410989669453,0.0199297196248951,0.0243278198238258,4887285455951.801,0.0045250068160164,0.0158214617699143,0.006529186864078,0.0202971569584083,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2026-02-13,NVDA,189.8097381591797,1,182.80010986328125,185.39996337890625,191.11965942382807,-0.0140229451411034,-0.0183643081493543,0.0220269202842944,0.0217021113011936,0.0280350987740851,-0.0435305796673558,0,0.0249745744913566,4760721750881.0205,0.0046453040436373,0.0162420750563064,0.0067027651834713,0.0208367565236599,0.0246243558147605,4828430879346.289,0.0045801629043914,0.016014312295689,0.0066087722486606,0.0205445625046268,0.023887415817266,4977390644075.455,0.0044430910855516,0.0155350474835721,0.006410989669453,0.0199297196248951,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2026-02-20,NVDA,177.180419921875,0,189.8097381591797,182.80010986328125,185.39996337890625,0.0383458647871768,0.0114563797544005,0.0724891922282331,0.030883846496166,0.0295329050926358,-0.006853932602211,0,0.0240522691266871,4943275803781.781,0.0044737540201744,0.0156422589127728,0.0064552335873284,0.0200672598369101,0.0249745744913566,4760721750881.0205,0.0046453040436373,0.0162420750563064,0.0067027651834713,0.0208367565236599,0.0246243558147605,4828430879346.289,0.0045801629043914,0.016014312295689,0.0066087722486606,0.0205445625046268,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,0.2129113641081322,1.0292399395035734,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.7589138321323013,0.6251556985675731,0.0097960943363086,-0.0689718492024206,0.0049180066105673,0.0821131460871509,0.5061155731553484,10
2026-02-27,NVDA,177.8103790283203,1,177.180419921875,189.8097381591797,182.80010986328125,-0.0665367244051166,-0.072934618782683,-0.0286168176998479,0.0435459246080495,0.0350463386374162,-0.072934618782683,1,0.0347074469352697,4531966880000.0,0.0077017332483241,0.0213320182075117,0.0094793278807015,0.0264933533671367,0.0240522691266871,4943275803781.781,0.0044737540201744,0.0156422589127728,0.0064552335873284,0.0200672598369101,0.0249745744913566,4760721750881.0205,0.0046453040436373,0.0162420750563064,0.0067027651834713,0.0208367565236599,0.2470612128450748,0.9639514578962576,0.6502414608011508,0.6038168363141272,0.2077339303588439,0.7541802238665344,0.8530568722502486,0.0062088074157531,0.0327461400463242,0.0838914329095806,0.0551829518914135,0.4518406406096623,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,10
2026-03-06,NVDA,180.25,1,177.8103790283203,177.180419921875,189.8097381591797,0.0035554668327519,-0.0409362775065652,0.0159981830055215,0.0437157812956306,0.032867836725499,-0.0696384685679721,0,0.0345844806764768,4548080437332.834,0.0076744465013176,0.0212564402349696,0.009445743229905,0.0263994891151071,0.0347074469352697,4531966880000.0,0.0077017332483241,0.0213320182075117,0.0094793278807015,0.0264933533671367,0.0240522691266871,4943275803781.781,0.0044737540201744,0.0156422589127728,0.0064552335873284,0.0200672598369101,0.2470612128450748,0.9639514578962576,0.6502414608011508,0.6038168363141272,0.2077339303588439,0.7541802238665344,0.8530568722502486,0.0062088074157531,0.0327461400463242,0.0838914329095806,0.0551829518914135,0.4518406406096623,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,10
2026-03-13,NVDA,172.6999969482422,0,180.25,177.8103790283203,177.180419921875,0.0137203518996555,-0.0139502643909159,-0.0040347469660144,0.0449764601842075,0.0315474294915551,-0.0568735809628223,0,0.0341182391522631,4610232060864.33,0.0075709854816844,0.0209698771609937,0.0093184029421603,0.026043591388649,0.0345844806764768,4548080437332.834,0.0076744465013176,0.0212564402349696,0.009445743229905,0.0263994891151071,0.0347074469352697,4531966880000.0,0.0077017332483241,0.0213320182075117,0.0094793278807015,0.0264933533671367,0.2470612128450748,0.9639514578962576,0.6502414608011508,0.6038168363141272,0.2077339303588439,0.7541802238665344,0.8530568722502486,0.0062088074157531,0.0327461400463242,0.0838914329095806,0.0551829518914135,0.4518406406096623,0.2596929530617817,1.0195402879907918,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.7714855674071885,0.6783977169758262,0.0101521582644525,0.0506304763323156,0.0995296249410479,0.067155658152754,0.561080497430933,0.2405357396617877,1.0213880787902658,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.7664570490381339,0.6513546176681099,0.0134645445502344,0.078563308227938,0.0679408838993889,0.075301975273554,0.5539434418075885,10
