WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q,SectorCode
2024-02-02,PSA,259.4904479980469,1,256.2840881347656,264.7976989746094,266.6611633300781,-0.032151377722735,-0.0604468258328882,0.1587291052778852,0.0113520771814601,0.0326685024870246,-0.0801312408722825,0,0.197289148231593,51232716500.63013,0.0146546396771829,0.0536051801970372,0.0119708272738662,0.0414070372390639,0.190946053587136,52934631588.95549,0.0141834745508392,0.0518817061262594,0.0115859500971375,0.0400757488306127,0.1896116758020607,53307155043.29797,0.0140843569571509,0.051519144058041,0.0115049846404644,0.0397956896832503,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,0.0460333115944239,0.1830773067029924,0.5184759721887132,0.5174268815580009,0.0295701716117259,0.2472784687648685,-0.0107918731804184,0.0055199466202964,-0.0102345940187269,0.0682621746745932,0.3940725659189875,0.0128530873535179,9
2024-02-09,PSA,257.1610412597656,0,259.4904479980469,256.2840881347656,264.7976989746094,0.0125109595629486,-0.037148717960332,0.1144051272436819,0.0183010847202216,0.0301639950459821,-0.0686228000236158,0,0.194851415211245,51873675072.06423,0.014473564846851,0.0529428268998623,0.0118229140146324,0.0408954059463283,0.197289148231593,51232716500.63013,0.0146546396771829,0.0536051801970372,0.0119708272738662,0.0414070372390639,0.190946053587136,52934631588.95549,0.0141834745508392,0.0518817061262594,0.0115859500971375,0.0400757488306127,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,0.0460333115944239,0.1830773067029924,0.5184759721887132,0.5174268815580009,0.0295701716117259,0.2472784687648685,-0.0107918731804184,0.0055199466202964,-0.0102345940187269,0.0682621746745932,0.3940725659189875,0.0128530873535179,9
2024-02-16,PSA,260.13897705078125,1,257.1610412597656,259.4904479980469,256.2840881347656,-0.0089768496538215,-0.0356261929996647,0.1159637661692785,0.0182822033651496,0.0300837805776041,-0.076983633118801,0,0.1966163864247119,51408019360.941765,0.014604666924212,0.0534223849535542,0.0119300064002458,0.04126583802238,0.194851415211245,51873675072.06423,0.014473564846851,0.0529428268998623,0.0118229140146324,0.0408954059463283,0.197289148231593,51232716500.63013,0.0146546396771829,0.0536051801970372,0.0119708272738662,0.0414070372390639,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,0.0460333115944239,0.1830773067029924,0.5184759721887132,0.5174268815580009,0.0295701716117259,0.2472784687648685,-0.0107918731804184,0.0055199466202964,-0.0102345940187269,0.0682621746745932,0.3940725659189875,0.0128530873535179,9
2024-02-23,PSA,258.732177734375,0,260.13897705078125,257.1610412597656,259.4904479980469,0.0115800425151006,-0.0175935136214111,0.0823306749411141,0.0210740729455773,0.0282197847651288,-0.0662950643481831,1,0.1868842485252462,53579571735.0,0.0121995376005033,0.0519883028139325,0.0081988710580349,0.0400960091772558,0.1966163864247119,51408019360.941765,0.014604666924212,0.0534223849535542,0.0119300064002458,0.04126583802238,0.194851415211245,51873675072.06423,0.014473564846851,0.0529428268998623,0.0118229140146324,0.0408954059463283,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,9
2024-03-01,PSA,267.7664794921875,1,258.732177734375,260.13897705078125,257.1610412597656,-0.0054078759452168,0.0095522496828677,0.0457726662624509,0.011208590381365,0.0274875414489974,-0.0713444248096247,0,0.1879003597721151,53289828780.23196,0.0122658678956475,0.052270969221678,0.008243449267057,0.0403140158107794,0.1868842485252462,53579571735.0,0.0121995376005033,0.0519883028139325,0.0081988710580349,0.0400960091772558,0.1966163864247119,51408019360.941765,0.014604666924212,0.0534223849535542,0.0119300064002458,0.04126583802238,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,9
2024-03-08,PSA,255.6986846923828,0,267.7664794921875,258.732177734375,260.13897705078125,0.0349175809399613,0.0318933955295452,0.0105838558535316,0.0200445690326881,0.0206298852000746,-0.0389180185975686,0,0.1815607245261913,55150573044.53272,0.0118520255351145,0.0505073809070083,0.0079653206802635,0.0389538472839671,0.1879003597721151,53289828780.23196,0.0122658678956475,0.052270969221678,0.008243449267057,0.0403140158107794,0.1868842485252462,53579571735.0,0.0121995376005033,0.0519883028139325,0.0081988710580349,0.0400960091772558,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,9
2024-03-15,PSA,257.84918212890625,1,255.6986846923828,267.7664794921875,258.732177734375,-0.0450683551678722,-0.0056865400770625,-0.0604534232414116,0.0337133963156215,0.0227574704241834,-0.0822324026808557,0,0.1921054520118515,52123341087.59316,0.0125403703285549,0.0534407607393961,0.0084279324930796,0.0412162182080719,0.1815607245261913,55150573044.53272,0.0118520255351145,0.0505073809070083,0.0079653206802635,0.0389538472839671,0.1879003597721151,53289828780.23196,0.0122658678956475,0.052270969221678,0.008243449267057,0.0403140158107794,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,9
2024-03-22,PSA,267.71563720703125,1,257.84918212890625,255.6986846923828,267.7664794921875,0.0084102796191953,-0.0088021985318563,-0.0745137205619644,0.033354645960016,0.0213913058192653,-0.0547090953293407,0,0.1905032644775071,52561713456.52853,0.0124357818079998,0.0529950569877021,0.0083576423048559,0.0408724689269649,0.1921054520118515,52123341087.59316,0.0125403703285549,0.0534407607393961,0.0084279324930796,0.0412162182080719,0.1815607245261913,55150573044.53272,0.0118520255351145,0.0505073809070083,0.0079653206802635,0.0389538472839671,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,9
2024-03-29,PSA,260.8026428222656,0,267.71563720703125,257.84918212890625,255.6986846923828,0.0382644420147606,0.034721075481686,-0.0185380663204897,0.0385218325052186,0.0243147499476598,-0.0066287738314095,0,0.1834823709399588,54572970409.65655,0.0119774678763745,0.051041953170046,0.0080496259723892,0.0393661364568101,0.1905032644775071,52561713456.52853,0.0124357818079998,0.0529950569877021,0.0083576423048559,0.0408724689269649,0.1921054520118515,52123341087.59316,0.0125403703285549,0.0534407607393961,0.0084279324930796,0.0412162182080719,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,9
2024-04-05,PSA,251.17608642578125,0,260.8026428222656,267.71563720703125,257.84918212890625,-0.0258221538976434,-0.0260071263704426,-0.0322797585110256,0.0369063657796883,0.0251807777283838,-0.0260071263704426,0,0.1883458777910006,53163775695.21961,0.0122949506774548,0.0523949054327694,0.0082629947601614,0.040409601686608,0.1834823709399588,54572970409.65655,0.0119774678763745,0.051041953170046,0.0080496259723892,0.0393661364568101,0.1905032644775071,52561713456.52853,0.0124357818079998,0.0529950569877021,0.0083576423048559,0.0408724689269649,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,9
2024-04-12,PSA,240.32199096679688,0,251.17608642578125,260.8026428222656,267.71563720703125,-0.0369112685834429,-0.017687217562509,-0.0580702368163345,0.0341548202459636,0.0270345000025653,-0.0619584389273426,0,0.195564390395299,51201437949.72141,0.0127661649003269,0.0544029838133707,0.0085796809150433,0.0419583333208259,0.1883458777910006,53163775695.21961,0.0122949506774548,0.0523949054327694,0.0082629947601614,0.040409601686608,0.1834823709399588,54572970409.65655,0.0119774678763745,0.051041953170046,0.0080496259723892,0.0393661364568101,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,9
2024-04-19,PSA,237.8761749267578,0,240.32199096679688,251.17608642578125,260.8026428222656,-0.0432130925098699,-0.067974585055488,-0.0924317246811098,0.0374857684849927,0.0292524233454808,-0.1024941156840781,0,0.2043970161642873,48988865825.47639,0.0133427461319195,0.0568600834712815,0.0089671804520844,0.0438533728797365,0.195564390395299,51201437949.72141,0.0127661649003269,0.0544029838133707,0.0085796809150433,0.0419583333208259,0.1883458777910006,53163775695.21961,0.0122949506774548,0.0523949054327694,0.0082629947601614,0.040409601686608,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,9
2024-04-26,PSA,245.2875518798828,1,237.8761749267578,240.32199096679688,251.17608642578125,-0.0101772460780626,-0.1114595418914503,-0.0718262040455984,0.014479768772889,0.0282502224265942,-0.1116282539252706,0,0.206498637326767,48490286084.333694,0.0134799369684721,0.057444721921324,0.0090593814859328,0.0443042756288065,0.2043970161642873,48988865825.47639,0.0133427461319195,0.0568600834712815,0.0089671804520844,0.0438533728797365,0.195564390395299,51201437949.72141,0.0127661649003269,0.0544029838133707,0.0085796809150433,0.0419583333208259,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,0.0478288387129031,0.185517239179309,0.5340275235092921,0.5227312429182301,0.0329167579235146,0.2414854545655236,-0.0169359863103599,0.0057848014894484,-0.0173328786720702,0.0589072207429406,0.3925990326147703,0.0082046882273142,9
2024-05-03,PSA,254.6833648681641,1,245.2875518798828,237.8761749267578,240.32199096679688,0.0311564491711158,-0.0594897765394049,-0.0547337916587625,0.0338111241392162,0.0298195400159918,-0.0839497447736379,1,0.1976370161339185,50338050000.0,0.0111467567774278,0.054558450317404,0.0101106022184013,0.0425039706544055,0.206498637326767,48490286084.333694,0.0134799369684721,0.057444721921324,0.0090593814859328,0.0443042756288065,0.2043970161642873,48988865825.47639,0.0133427461319195,0.0568600834712815,0.0089671804520844,0.0438533728797365,0.0424489298650151,0.182977782481386,0.4547086984324502,0.5021232664684137,0.025943722876418,0.1152623626191217,0.1204954163800797,0.005325888236378,-0.0079846523886848,-0.0548377880130302,0.4622374490789674,-0.0118543832422109,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,9
2024-05-10,PSA,266.4327697753906,1,254.6833648681641,245.2875518798828,237.8761749267578,0.0383052988880674,0.013963424991173,-0.0096347268601186,0.0380543269517776,0.0321721499593098,-0.0488601659507016,0,0.1903457812317453,52266259517.92195,0.0107355300565864,0.0525456771793336,0.0097376013645186,0.0409359119962726,0.1976370161339185,50338050000.0,0.0111467567774278,0.054558450317404,0.0101106022184013,0.0425039706544055,0.206498637326767,48490286084.333694,0.0134799369684721,0.057444721921324,0.0090593814859328,0.0443042756288065,0.0424489298650151,0.182977782481386,0.4547086984324502,0.5021232664684137,0.025943722876418,0.1152623626191217,0.1204954163800797,0.005325888236378,-0.0079846523886848,-0.0548377880130302,0.4622374490789674,-0.0118543832422109,0.0438703379275585,0.1803857942300692,0.5004733297237272,0.5182294491211217,0.0221761426600628,0.115002110593832,0.1285819009432777,0.0069683727008681,-0.0177892956490554,-0.055444950471538,0.4595475661429508,-0.011559821448764,0.0430110080379863,0.1784028465009829,0.5205329509887919,0.5239613760816704,0.030856598158892,0.1136664511907022,0.1389513561462662,0.006282731785353,-0.0132006597587844,-0.0538304242018753,0.4543034831039575,-0.0007276706905485,9
