WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-17,AEP,114.169921875,0,115.69573211669922,115.21337127685548,112.27987670898438,0.0041866741203557,0.0977956883538528,0.0793241607864045,0.0169508596981176,0.0236257131661413,0.0,0,0.5207179948528935,57365215520.23336,0.0577266200426283,0.0373588764648518,0.0213683499466265,0.0636221788221593,0.522898024783758,57126052469.5098,0.0579682974202963,0.037515282561207,0.0214578103511397,0.0638885384553391,0.5365595880183974,55671542671.185646,0.05948281368021,0.0384954304689893,0.0220184306233433,0.0655577306624377,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313,0.014392013814781,0.0624042610706741,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.029706350557163,0.0661329692606843,0.024288402956984,-0.0103154892411571,-0.0372261782339587,0.4439628242690002,-0.0700488950115446
2025-10-24,AEP,118.38311767578124,1,114.169921875,115.69573211669922,115.21337127685548,-0.0131881290155126,0.0626718380188977,0.0295494042647461,0.0254222410119083,0.0224938207229099,-0.0131881290155126,0,0.5276770436975486,56608678275.42138,0.0584980978338404,0.0378581529420816,0.021653923697636,0.0644724468259603,0.5207179948528935,57365215520.23336,0.0577266200426283,0.0373588764648518,0.0213683499466265,0.0636221788221593,0.522898024783758,57126052469.5098,0.0579682974202963,0.037515282561207,0.0214578103511397,0.0638885384553391,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313,0.014392013814781,0.0624042610706741,0.2334934739169253,0.2328069690959757,0.0064426938823027,0.029706350557163,0.0661329692606843,0.024288402956984,-0.0103154892411571,-0.0372261782339587,0.4439628242690002,-0.0700488950115446
2025-10-31,AEP,119.53485870361328,1,118.38311767578124,114.169921875,115.69573211669922,0.0369028526216748,0.0543573892819255,0.068977727759105,0.0224062440537136,0.0244955200708879,0.0,1,0.5050360390734727,60172537500.0,0.0052548889100779,0.03598817816184,0.016153548452232,0.060859989492715,0.5276770436975486,56608678275.42138,0.0584980978338404,0.0378581529420816,0.021653923697636,0.0644724468259603,0.5207179948528935,57365215520.23336,0.0577266200426283,0.0373588764648518,0.0213683499466265,0.0636221788221593,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2025-11-07,AEP,120.3484344482422,1,119.53485870361328,118.38311767578124,114.169921875,0.0097289296856188,0.0375085580680853,0.084293240313408,0.020767901565304,0.024291210480418,0.0,0,0.5001699331730993,60757950417.38912,0.0052042571849083,0.0356414261034754,0.0159979063369097,0.0602735934119314,0.5050360390734727,60172537500.0,0.0052548889100779,0.03598817816184,0.016153548452232,0.060859989492715,0.5276770436975486,56608678275.42138,0.0584980978338404,0.0378581529420816,0.021653923697636,0.0644724468259603,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2025-11-14,AEP,119.89203643798828,0,120.3484344482422,119.53485870361328,118.38311767578124,0.0068061798328316,0.0402149867278587,0.0722370691729539,0.0205889223342038,0.0240398529634677,0.0,0,0.5007059654560253,60692905810.14448,0.0052098345890558,0.035679623031627,0.0160150512984259,0.0603381886419401,0.5001699331730993,60757950417.38912,0.0052042571849083,0.0356414261034754,0.0159979063369097,0.0602735934119314,0.5050360390734727,60172537500.0,0.0052548889100779,0.03598817816184,0.016153548452232,0.060859989492715,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2025-11-21,AEP,122.7990493774414,1,119.89203643798828,120.3484344482422,119.53485870361328,-0.0037923053369687,0.0501192824608673,0.0970351651868253,0.0173301804017943,0.0220794209980797,-0.0037923053369687,0,0.5026120239860097,60462739747.04173,0.0052296670862565,0.0358154461584078,0.0160760164700865,0.0605678805710946,0.5007059654560253,60692905810.14448,0.0052098345890558,0.035679623031627,0.0160150512984259,0.0603381886419401,0.5001699331730993,60757950417.38912,0.0052042571849083,0.0356414261034754,0.0159979063369097,0.0602735934119314,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2025-11-28,AEP,116.61792755126952,0,122.7990493774414,119.89203643798828,120.3484344482422,0.0242469226966273,0.0373020392464589,0.1538797431393497,0.0115644717870482,0.01964919524763,0.0,0,0.4907137172589688,61928776252.16737,0.005105865465716,0.0349675890765597,0.0156954498187097,0.0591340604743797,0.5026120239860097,60462739747.04173,0.0052296670862565,0.0358154461584078,0.0160760164700865,0.0605678805710946,0.5007059654560253,60692905810.14448,0.0052098345890558,0.035679623031627,0.0160150512984259,0.0603381886419401,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2025-12-05,AEP,113.23468017578124,0,116.61792755126952,122.7990493774414,119.89203643798828,-0.0503352579479118,-0.0244023474321937,0.0822841691916442,0.0318807644818225,0.0266721029381432,-0.0503352579479118,0,0.5167231126831296,58811574814.606064,0.0053764926546648,0.036820983060331,0.0165273588245863,0.0622683546826313,0.4907137172589688,61928776252.16737,0.005105865465716,0.0349675890765597,0.0156954498187097,0.0591340604743797,0.5026120239860097,60462739747.04173,0.0052296670862565,0.0358154461584078,0.0160760164700865,0.0605678805710946,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2025-12-12,AEP,113.59185028076172,1,113.23468017578124,116.61792755126952,122.7990493774414,-0.0290113831254708,-0.0591096536076697,0.0744436410473068,0.0322000298617161,0.0274366671341739,-0.0778863456203363,0,0.5321618908216551,57105366851.9538,0.0055371328025919,0.0379211292979533,0.0170211672489543,0.06412882364444,0.5167231126831296,58811574814.606064,0.0053764926546648,0.036820983060331,0.0165273588245863,0.0622683546826313,0.4907137172589688,61928776252.16737,0.005105865465716,0.0349675890765597,0.0156954498187097,0.0591340604743797,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2025-12-19,AEP,114.7625961303711,1,113.59185028076172,113.23468017578124,116.61792755126952,0.0031542466002996,-0.0525488293001445,0.0572912579723574,0.0331591016458918,0.0271318660453324,-0.0749777717609194,0,0.530488569054896,57285494490.74981,0.0055197219263082,0.0378018906749539,0.0169676461491827,0.0639271779453931,0.5321618908216551,57105366851.9538,0.0055371328025919,0.0379211292979533,0.0170211672489543,0.06412882364444,0.5167231126831296,58811574814.606064,0.0053764926546648,0.036820983060331,0.0165273588245863,0.0622683546826313,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2025-12-26,AEP,114.90149688720705,1,114.7625961303711,113.59185028076172,113.23468017578124,0.0103066007527448,-0.0654439369670448,0.022111882326177,0.0283210132862974,0.0241547782325051,-0.0654439369670448,0,0.5250768228520236,57875912014.04878,0.005463412825758,0.0374162570340895,0.0167945517603948,0.0632750288083765,0.530488569054896,57285494490.74981,0.0055197219263082,0.0378018906749539,0.0169676461491827,0.0639271779453931,0.5321618908216551,57105366851.9538,0.0055371328025919,0.0379211292979533,0.0170211672489543,0.06412882364444,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2026-01-02,AEP,115.9928741455078,1,114.90149688720705,114.7625961303711,113.59185028076172,0.0012103312535571,-0.0147184116550853,-0.0027069287721736,0.0173962656613176,0.0229415886261986,-0.0643128145557548,0,0.5244420725172727,57945961227.20325,0.0054568082624463,0.0373710255924339,0.0167742493077099,0.0631985374380293,0.5250768228520236,57875912014.04878,0.005463412825758,0.0374162570340895,0.0167945517603948,0.0632750288083765,0.530488569054896,57285494490.74981,0.0055197219263082,0.0378018906749539,0.0169676461491827,0.0639271779453931,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2026-01-09,AEP,119.0189437866211,1,115.9928741455078,114.90149688720705,114.7625961303711,0.0094983728486333,0.024358208681694,0.0025683058776002,0.004539363935625,0.0230801570058214,-0.0554253087987171,0,0.5195075975994831,58496353355.41095,0.0054054651591499,0.0370194016512943,0.0166164204133263,0.0626039024646525,0.5244420725172727,57945961227.20325,0.0054568082624463,0.0373710255924339,0.0167742493077099,0.0631985374380293,0.5250768228520236,57875912014.04878,0.005463412825758,0.0374162570340895,0.0167945517603948,0.0632750288083765,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2026-01-16,AEP,115.7150650024414,0,119.0189437866211,115.9928741455078,114.90149688720705,0.0260884098562572,0.0477771379940143,0.0424719736335643,0.0103895003332078,0.0237440366241786,-0.0307828571148103,0,0.5062990630325095,60022429861.87138,0.005268030646671,0.0360781795236119,0.0161939462003928,0.0610121917494431,0.5195075975994831,58496353355.41095,0.0054054651591499,0.0370194016512943,0.0166164204133263,0.0626039024646525,0.5244420725172727,57945961227.20325,0.0054568082624463,0.0373710255924339,0.0167742493077099,0.0631985374380293,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
2026-01-23,AEP,118.8403549194336,1,115.7150650024414,119.0189437866211,115.9928741455078,-0.0277592682229051,0.0082994712927921,-0.0225374422106952,0.0225273568928194,0.0228527867974059,-0.057687615750398,0,0.5207548363898232,58356251111.70619,0.0054184426514089,0.0371082781835107,0.0166563132737808,0.0627542025101983,0.5062990630325095,60022429861.87138,0.005268030646671,0.0360781795236119,0.0161939462003928,0.0610121917494431,0.5195075975994831,58496353355.41095,0.0054054651591499,0.0370194016512943,0.0166164204133263,0.0626039024646525,0.0256436303609409,0.0756229661087042,0.2531279116198589,0.2554170903019392,0.0088160466561152,0.0348153704427287,0.1012234428795304,0.0194415596783775,-0.0134934491875541,-0.0289886488864299,0.4343626279437841,-0.0284580534858303,0.0163715397783416,0.0670613608124547,0.2750805880965484,0.2569397637588256,0.0113733258488474,0.0351946060073934,0.0818679697177146,0.0193953339487931,4.360795520442389e-05,-0.027106519389303,0.4325964826008898,-0.0475178259114758,0.0180009310826422,0.063913382461195,0.2584054475812172,0.2371405110559346,0.0076651474309973,0.027349470068151,0.0680344489618863,0.0204608284336546,-0.0062244598858561,-0.0387749941088906,0.4495462408975177,-0.0795577549030313
