WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-02,CMCSA,36.27783584594727,0,38.88204193115234,39.890960693359375,37.38160705566406,-0.0252919143753533,0.0476300012909474,0.0830395253821698,0.0392253780885511,0.0275337306907175,-0.0252919143753533,1,0.4731044848403088,174809165100.0,0.0097763752777056,0.0741437097567832,0.0186489077854419,0.0880274211663745,0.3886043499207591,212619853629.6575,0.0189540154938657,0.0591760354699303,0.0190292671682831,0.0712586324435633,0.4146905862577238,199244937642.857,0.0202263608183797,0.0631484049173335,0.020306663987882,0.0760420825705388,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-02-09,CMCSA,35.56211471557617,0,36.27783584594727,38.88204193115234,39.890960693359375,-0.0669770916305345,-0.0214003211571123,-0.0016482747022323,0.0566616468740158,0.0347251678196833,-0.0905750271392582,0,0.5070663782142103,163100934223.3732,0.0104781741940205,0.0794661297417793,0.0199876230968444,0.094346485955289,0.4731044848403088,174809165100.0,0.0097763752777056,0.0741437097567832,0.0186489077854419,0.0880274211663745,0.3886043499207591,212619853629.6575,0.0189540154938657,0.0591760354699303,0.0190292671682831,0.0712586324435633,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-02-16,CMCSA,36.13124465942383,1,35.56211471557617,36.27783584594727,38.88204193115234,-0.0197288816623566,-0.0486734649309894,-0.0250220490256543,0.056325503040897,0.0351781756668911,-0.1085169648096197,0,0.5172716387326233,159883113256.76416,0.0106890588079519,0.0810654717436311,0.0203898956781295,0.0962453112561528,0.5070663782142103,163100934223.3732,0.0104781741940205,0.0794661297417793,0.0199876230968444,0.094346485955289,0.4731044848403088,174809165100.0,0.0097763752777056,0.0741437097567832,0.0186489077854419,0.0880274211663745,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-02-23,CMCSA,36.90732955932617,1,36.13124465942383,35.56211471557617,36.27783584594727,0.0160038273426517,-0.0942498242355297,-0.0007355546902109,0.0339963139809181,0.035443587165589,-0.0942498242355297,0,0.5091236808249607,162441864550.4602,0.0105206869222381,0.0797885448795366,0.0200687181781721,0.0947292746397893,0.5172716387326233,159883113256.76416,0.0106890588079519,0.0810654717436311,0.0203898956781295,0.0962453112561528,0.5070663782142103,163100934223.3732,0.0104781741940205,0.0794661297417793,0.0199876230968444,0.094346485955289,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-03-01,CMCSA,36.717620849609375,0,36.90732955932617,36.13124465942383,35.56211471557617,0.0214796060090867,-0.0507872599726824,0.0233953140193861,0.0407714807567197,0.0359296534108631,-0.0747946673174478,0,0.4984178042806441,165931070860.0458,0.0102994574261589,0.0781107476304538,0.0196467122348028,0.0927373030273454,0.5091236808249607,162441864550.4602,0.0105206869222381,0.0797885448795366,0.0200687181781721,0.0947292746397893,0.5172716387326233,159883113256.76416,0.0106890588079519,0.0810654717436311,0.0203898956781295,0.0962453112561528,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-03-08,CMCSA,36.88146209716797,1,36.717620849609375,36.90732955932617,36.13124465942383,-0.0051401364439508,0.0121226912633278,-0.0363426991523888,0.0190907034114571,0.0316580363767359,-0.0795503489661071,0,0.5009929871394779,165078159022.16458,0.0103526717896735,0.0785143236196362,0.0197482212020688,0.0932164502630169,0.4984178042806441,165931070860.0458,0.0102994574261589,0.0781107476304538,0.0196467122348028,0.0927373030273454,0.5091236808249607,162441864550.4602,0.0105206869222381,0.0797885448795366,0.0200687181781721,0.0947292746397893,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-03-15,CMCSA,36.8555908203125,0,36.88146209716797,36.717620849609375,36.90732955932617,0.0044621967264617,0.037099801070433,-0.0214832822563995,0.0119047200133936,0.0316063498557794,-0.0754431215463907,0,0.4987673840259578,165814771873.08585,0.0103066812485685,0.0781655328629002,0.0196604920247708,0.0928023470175379,0.5009929871394779,165078159022.16458,0.0103526717896735,0.0785143236196362,0.0197482212020688,0.0932164502630169,0.4984178042806441,165931070860.0458,0.0102994574261589,0.0781107476304538,0.0196467122348028,0.0927373030273454,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-03-22,CMCSA,37.38160705566406,1,36.8555908203125,36.88146209716797,36.717620849609375,-0.0007014710205172,0.0200476393137414,-0.0188245277619182,0.0116503687452716,0.0315999755769901,-0.0760916714034458,0,0.4991175020239138,165698457106.07343,0.0103139161935947,0.0782204024489068,0.019674293031667,0.0928674911568381,0.4987673840259578,165814771873.08585,0.0103066812485685,0.0781655328629002,0.0196604920247708,0.0928023470175379,0.5009929871394779,165078159022.16458,0.0103526717896735,0.0785143236196362,0.0197482212020688,0.0932164502630169,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-03-29,CMCSA,35.529422760009766,0,37.38160705566406,36.8555908203125,36.88146209716797,0.0142723593257838,0.0128504961480759,0.0072025825528034,0.0083460065057731,0.0316903013713247,-0.0629053197536313,0,0.4920941538470416,168063366234.80127,0.0101687835861406,0.0771197215096369,0.0193974455768394,0.0915607032320263,0.4991175020239138,165698457106.07343,0.0103139161935947,0.0782204024489068,0.019674293031667,0.0928674911568381,0.4987673840259578,165814771873.08585,0.0103066812485685,0.0781655328629002,0.0196604920247708,0.0928023470175379,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-04-05,CMCSA,34.20032501220703,0,35.529422760009766,37.38160705566406,36.8555908203125,-0.0495480114831942,-0.0323604324601072,-0.0415888684742773,0.0284652495543307,0.0349130738038936,-0.1093364977313187,0,0.5215716810602328,158564973910.93823,0.0107779161932691,0.0817393632422243,0.0205593954301096,0.0970453916805298,0.4920941538470416,168063366234.80127,0.0101687835861406,0.0771197215096369,0.0193974455768394,0.0915607032320263,0.4991175020239138,165698457106.07343,0.0103139161935947,0.0782204024489068,0.019674293031667,0.0928674911568381,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-04-12,CMCSA,34.95608901977539,1,34.20032501220703,35.529422760009766,37.38160705566406,-0.0374083687421655,-0.0726960628051351,-0.0851028699413554,0.0300678465591677,0.0360436414182667,-0.1426547664493741,0,0.5418410773582731,152633315294.61652,0.0111967691765146,0.0849159305423089,0.0213583777152941,0.100816784135873,0.5215716810602328,158564973910.93823,0.0107779161932691,0.0817393632422243,0.0205593954301096,0.0970453916805298,0.4920941538470416,168063366234.80127,0.0101687835861406,0.0771197215096369,0.0193974455768394,0.0915607032320263,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-04-19,CMCSA,33.50537872314453,0,34.95608901977539,34.20032501220703,35.529422760009766,0.022098152789443,-0.0515390408418096,-0.1237090204850717,0.0360864128549074,0.0293760682617423,-0.1009708522594713,0,0.530126289916717,156006222617.24216,0.0109546912381373,0.0830800193899927,0.0208966023618066,0.098637091148307,0.5418410773582731,152633315294.61652,0.0111967691765146,0.0849159305423089,0.0213583777152941,0.100816784135873,0.5215716810602328,158564973910.93823,0.0107779161932691,0.0817393632422243,0.0205593954301096,0.0970453916805298,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234,0.0691444113417281,0.2640921124987953,0.2198734965424573,0.1910534389121512,0.0162046485368896,0.0245928126399573,-0.0182936876479223,0.0144003173791803,-0.0112532281506177,-0.0791464331081416,0.3916466715239922,-0.0305286728438624
2024-04-26,CMCSA,33.609619140625,1,33.50537872314453,34.95608901977539,34.20032501220703,-0.0415009326646972,-0.103693464188084,-0.1382814003834511,0.0328480315407527,0.0304683949365895,-0.103693464188084,1,0.4931639656526702,167386520000.0,0.0271168789458075,0.0818524693625269,0.0230424767776999,0.0920683457664332,0.530126289916717,156006222617.24216,0.0109546912381373,0.0830800193899927,0.0208966023618066,0.098637091148307,0.5418410773582731,152633315294.61652,0.0111967691765146,0.0849159305423089,0.0213583777152941,0.100816784135873,0.0670862401887701,0.2724470871651722,0.1932596979173597,0.1925306915752958,0.0146319627012037,0.0589296981052712,0.0160814712310497,0.0125530631522642,-0.0151403067514918,-0.0520104248466432,0.420229817034078,-0.06201038691052,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234
2024-05-03,CMCSA,34.14821243286133,1,33.609619140625,33.50537872314453,34.95608901977539,0.0031111547295676,-0.0540341911083792,-0.0735495004898518,0.0310848235669091,0.025213163363787,-0.1009049158700503,0,0.4916343791491979,167907297579.2618,0.0270327738307939,0.0815985975447693,0.0229710087387909,0.0917827886112283,0.4931639656526702,167386520000.0,0.0271168789458075,0.0818524693625269,0.0230424767776999,0.0920683457664332,0.530126289916717,156006222617.24216,0.0109546912381373,0.0830800193899927,0.0208966023618066,0.098637091148307,0.0670862401887701,0.2724470871651722,0.1932596979173597,0.1925306915752958,0.0146319627012037,0.0589296981052712,0.0160814712310497,0.0125530631522642,-0.0151403067514918,-0.0520104248466432,0.420229817034078,-0.06201038691052,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234
2024-05-10,CMCSA,34.113460540771484,0,34.14821243286133,33.609619140625,33.50537872314453,0.0160249745759633,-0.0015237451494131,-0.0397586671665382,0.0287350951916832,0.0255599245933806,-0.0864969400054942,0,0.483880268157395,170597987626.86627,0.0266064099766976,0.0803116155740768,0.0226087074862575,0.0903351804694619,0.4916343791491979,167907297579.2618,0.0270327738307939,0.0815985975447693,0.0229710087387909,0.0917827886112283,0.4931639656526702,167386520000.0,0.0271168789458075,0.0818524693625269,0.0230424767776999,0.0920683457664332,0.0670862401887701,0.2724470871651722,0.1932596979173597,0.1925306915752958,0.0146319627012037,0.0589296981052712,0.0160814712310497,0.0125530631522642,-0.0151403067514918,-0.0520104248466432,0.420229817034078,-0.06201038691052,0.0659678034522735,0.269974678501243,0.1434742264742584,0.1917711315105452,0.012310666852963,0.058948142643166,0.0292916140316781,0.015909459954458,-0.0100524525038612,-0.0495183357186823,0.3915094161496312,-0.061217245507173,0.0688315866887295,0.2727269199425666,0.2150091316619624,0.1932638929106237,0.0154976404976404,0.0587954518995692,0.0265976689683376,0.0157925782925782,-0.0157312925170068,-0.0509859349145063,0.3926234908377765,-0.0395561377704234
