WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-11-28,UNP,234.0866851806641,1,229.28353881835935,223.7351531982422,220.5703125,0,0.1262266819723294,137086705676.00964,0.0114671951028953,0.0438627507339122,0.0130428402315375,0.0514418955888157,0.129356961165532,133769376182.6771,0.0117515685940947,0.0449504974276666,0.0133662879429017,0.0527175965175295,0.1312130362845059,131877140335.96603,0.0119201856818795,0.0455954685147211,0.01355807379084,0.0534740136314341,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-12-05,UNP,238.7025604248047,1,234.0866851806641,229.28353881835935,223.7351531982422,0,0.1243599176252015,139144511595.3771,0.0112976069409857,0.0432140652265566,0.0128499498794417,0.0506811222314448,0.1262266819723294,137086705676.00964,0.0114671951028953,0.0438627507339122,0.0130428402315375,0.0514418955888157,0.129356961165532,133769376182.6771,0.0117515685940947,0.0449504974276666,0.0133662879429017,0.0527175965175295,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-12-12,UNP,233.0122985839844,0,238.7025604248047,234.0866851806641,229.28353881835935,0,0.1219551251717049,141888255828.8312,0.0110791410523532,0.0423784193052162,0.012601465777104,0.0497010831432537,0.1243599176252015,139144511595.3771,0.0112976069409857,0.0432140652265566,0.0128499498794417,0.0506811222314448,0.1262266819723294,137086705676.00964,0.0114671951028953,0.0438627507339122,0.0130428402315375,0.0514418955888157,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-12-19,UNP,232.22640991210935,0,233.0122985839844,238.7025604248047,234.0866851806641,0,0.1249333238549538,138505880305.31985,0.0113496986303737,0.0434133192521866,0.0129091992055396,0.0509148058151372,0.1219551251717049,141888255828.8312,0.0110791410523532,0.0423784193052162,0.012601465777104,0.0497010831432537,0.1243599176252015,139144511595.3771,0.0112976069409857,0.0432140652265566,0.0128499498794417,0.0506811222314448,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-12-26,UNP,230.70437622070312,0,232.22640991210935,233.0122985839844,238.7025604248047,0,0.1253561155188823,138038738105.23035,0.0113881075818124,0.0435602359347572,0.0129528857228248,0.0510871085667567,0.1249333238549538,138505880305.31985,0.0113496986303737,0.0434133192521866,0.0129091992055396,0.0509148058151372,0.1219551251717049,141888255828.8312,0.0110791410523532,0.0423784193052162,0.012601465777104,0.0497010831432537,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2026-01-02,UNP,227.25241088867188,0,230.70437622070312,232.22640991210935,233.0122985839844,1,0.1347394626035426,137057100000.0,0.0089451768642412,0.040121963765467,0.0134834313581711,0.052080483243845,0.1253561155188823,138038738105.23035,0.0113881075818124,0.0435602359347572,0.0129528857228248,0.0510871085667567,0.1249333238549538,138505880305.31985,0.0113496986303737,0.0434133192521866,0.0129091992055396,0.0509148058151372,0.0391833338115871,0.1606789290940916,0.3922760887428101,0.4008567931456548,0.0265143906568337,0.1024132686734196,0.1000703958412303,0.3865273190014621,0.0292845012183415,0.0143332663778013,0.0543918046428878,-0.005409050474906,-0.0308760653103388,1.204004329004329,1.3014850098066686,0.4564549915349077,0.2542879936178699,-0.006585554822233,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661
2026-01-09,UNP,228.2969512939453,1,227.25241088867188,230.70437622070312,232.22640991210935,0,0.1367861536152497,135006354897.17577,0.0090810540061892,0.0407314159706643,0.0136882445378773,0.0528715852334246,0.1347394626035426,137057100000.0,0.0089451768642412,0.040121963765467,0.0134834313581711,0.052080483243845,0.1253561155188823,138038738105.23035,0.0113881075818124,0.0435602359347572,0.0129528857228248,0.0510871085667567,0.0391833338115871,0.1606789290940916,0.3922760887428101,0.4008567931456548,0.0265143906568337,0.1024132686734196,0.1000703958412303,0.3865273190014621,0.0292845012183415,0.0143332663778013,0.0543918046428878,-0.005409050474906,-0.0308760653103388,1.204004329004329,1.3014850098066686,0.4564549915349077,0.2542879936178699,-0.006585554822233,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661
2026-01-16,UNP,228.45611572265625,1,228.2969512939453,227.25241088867188,230.70437622070312,0,0.1361603055377895,135626898948.71548,0.0090395047700942,0.0405450544296477,0.0136256156730294,0.0526296778539417,0.1367861536152497,135006354897.17577,0.0090810540061892,0.0407314159706643,0.0136882445378773,0.0528715852334246,0.1347394626035426,137057100000.0,0.0089451768642412,0.040121963765467,0.0134834313581711,0.052080483243845,0.0391833338115871,0.1606789290940916,0.3922760887428101,0.4008567931456548,0.0265143906568337,0.1024132686734196,0.1000703958412303,0.3865273190014621,0.0292845012183415,0.0143332663778013,0.0543918046428878,-0.005409050474906,-0.0308760653103388,1.204004329004329,1.3014850098066686,0.4564549915349077,0.2542879936178699,-0.006585554822233,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661
2026-01-23,UNP,233.87779235839844,1,228.45611572265625,228.2969512939453,227.25241088867188,0,0.1360654478393023,135721450913.9022,0.0090332072914379,0.0405168082345981,0.0136161232255932,0.0525930127620588,0.1361603055377895,135626898948.71548,0.0090395047700942,0.0405450544296477,0.0136256156730294,0.0526296778539417,0.1367861536152497,135006354897.17577,0.0090810540061892,0.0407314159706643,0.0136882445378773,0.0528715852334246,0.0391833338115871,0.1606789290940916,0.3922760887428101,0.4008567931456548,0.0265143906568337,0.1024132686734196,0.1000703958412303,0.3865273190014621,0.0292845012183415,0.0143332663778013,0.0543918046428878,-0.005409050474906,-0.0308760653103388,1.204004329004329,1.3014850098066686,0.4564549915349077,0.2542879936178699,-0.006585554822233,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661
2026-01-30,UNP,251.30670166015625,1,233.87779235839844,228.45611572265625,228.2969512939453,0,0.1329112226907379,138942367891.4579,0.0088238024053091,0.0395775607070107,0.013300478666404,0.0513738185718572,0.1360654478393023,135721450913.9022,0.0090332072914379,0.0405168082345981,0.0136161232255932,0.0525930127620588,0.1361603055377895,135626898948.71548,0.0090395047700942,0.0405450544296477,0.0136256156730294,0.0526296778539417,0.0391833338115871,0.1606789290940916,0.3922760887428101,0.4008567931456548,0.0265143906568337,0.1024132686734196,0.1000703958412303,0.3865273190014621,0.0292845012183415,0.0143332663778013,0.0543918046428878,-0.005409050474906,-0.0308760653103388,1.204004329004329,1.3014850098066686,0.4564549915349077,0.2542879936178699,-0.006585554822233,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661
2026-02-06,UNP,259.3247985839844,1,251.30670166015625,233.87779235839844,228.45611572265625,0,0.1236934125159922,149296552050.5178,0.0082118440323066,0.0368327327354438,0.0123780487534279,0.0478108831179483,0.1329112226907379,138942367891.4579,0.0088238024053091,0.0395775607070107,0.013300478666404,0.0513738185718572,0.1360654478393023,135721450913.9022,0.0090332072914379,0.0405168082345981,0.0136161232255932,0.0525930127620588,0.0391833338115871,0.1606789290940916,0.3922760887428101,0.4008567931456548,0.0265143906568337,0.1024132686734196,0.1000703958412303,0.3865273190014621,0.0292845012183415,0.0143332663778013,0.0543918046428878,-0.005409050474906,-0.0308760653103388,1.204004329004329,1.3014850098066686,0.4564549915349077,0.2542879936178699,-0.006585554822233,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661
2026-02-13,UNP,264.71661376953125,1,259.3247985839844,251.30670166015625,233.87779235839844,0,0.1198689202998481,154059951101.6318,0.0079579409913691,0.0356938968283351,0.0119953303034666,0.0463326123951002,0.1236934125159922,149296552050.5178,0.0082118440323066,0.0368327327354438,0.0123780487534279,0.0478108831179483,0.1329112226907379,138942367891.4579,0.0088238024053091,0.0395775607070107,0.013300478666404,0.0513738185718572,0.0391833338115871,0.1606789290940916,0.3922760887428101,0.4008567931456548,0.0265143906568337,0.1024132686734196,0.1000703958412303,0.3865273190014621,0.0292845012183415,0.0143332663778013,0.0543918046428878,-0.005409050474906,-0.0308760653103388,1.204004329004329,1.3014850098066686,0.4564549915349077,0.2542879936178699,-0.006585554822233,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661
2026-02-20,UNP,264.9800109863281,1,264.71661376953125,259.3247985839844,251.30670166015625,0,0.1174273902634284,157263139022.10056,0.0077958510024889,0.0349668716661392,0.0117510054262639,0.0453888943358613,0.1198689202998481,154059951101.6318,0.0079579409913691,0.0356938968283351,0.0119953303034666,0.0463326123951002,0.1236934125159922,149296552050.5178,0.0082118440323066,0.0368327327354438,0.0123780487534279,0.0478108831179483,0.0391833338115871,0.1606789290940916,0.3922760887428101,0.4008567931456548,0.0265143906568337,0.1024132686734196,0.1000703958412303,0.3865273190014621,0.0292845012183415,0.0143332663778013,0.0543918046428878,-0.005409050474906,-0.0308760653103388,1.204004329004329,1.3014850098066686,0.4564549915349077,0.2542879936178699,-0.006585554822233,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661
