WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-14,BRK-A,781680.0,1,771250.0,742901.0,775000.0,0,0.5859777133768919,1108178664778.5637,-0.0006551290176165,0.0104820642818647,0.0177715025798076,0.0803074475520452,0.6083385423386534,1067445106311.39,-0.0006801286508387,0.0108820584134201,0.0184496606744056,0.0833719687071559,0.5831423373444231,1113566891673.7593,-0.000651959038499,0.0104313446159848,0.0176855114382924,0.0799188631284062,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-03-21,BRK-A,790250.0,1,781680.0,771250.0,742901.0,0,0.578158979943107,1123165119849.7344,-0.000646387594459,0.010342201511345,0.0175343764260012,0.0792359007835877,0.5859777133768919,1108178664778.5637,-0.0006551290176165,0.0104820642818647,0.0177715025798076,0.0803074475520452,0.6083385423386534,1067445106311.39,-0.0006801286508387,0.0108820584134201,0.0184496606744056,0.0833719687071559,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-03-28,BRK-A,742540.0,0,790250.0,781680.0,771250.0,1,0.5700177311188008,1148159020800.0,0.0057674937704935,0.0105081262973429,0.0040090265517339,0.0704571392415959,0.578158979943107,1123165119849.7344,-0.000646387594459,0.010342201511345,0.0175343764260012,0.0792359007835877,0.5859777133768919,1108178664778.5637,-0.0006551290176165,0.0104820642818647,0.0177715025798076,0.0803074475520452,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
2025-04-04,BRK-A,784000.0,1,742540.0,790250.0,781680.0,0,0.6066427559682068,1078840872261.73,0.0061380692651339,0.0111832989555785,0.0042666162530068,0.0749841817082866,0.5700177311188008,1148159020800.0,0.0057674937704935,0.0105081262973429,0.0040090265517339,0.0704571392415959,0.578158979943107,1123165119849.7344,-0.000646387594459,0.010342201511345,0.0175343764260012,0.0792359007835877,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
2025-04-11,BRK-A,778833.0,0,784000.0,742540.0,790250.0,0,0.5745618775722351,1139078357870.5474,0.00581347187772,0.0105918964368306,0.0040409862659537,0.0710188192419274,0.6066427559682068,1078840872261.73,0.0061380692651339,0.0111832989555785,0.0042666162530068,0.0749841817082866,0.5700177311188008,1148159020800.0,0.0057674937704935,0.0105081262973429,0.0040090265517339,0.0704571392415959,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
2025-04-18,BRK-A,795760.0,1,778833.0,784000.0,742540.0,0,0.5783736847522284,1131571192213.5105,0.005852040106329,0.0106621660952672,0.0040677953200592,0.0714899783209894,0.5745618775722351,1139078357870.5474,0.00581347187772,0.0105918964368306,0.0040409862659537,0.0710188192419274,0.6066427559682068,1078840872261.73,0.0061380692651339,0.0111832989555785,0.0042666162530068,0.0749841817082866,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
2025-04-25,BRK-A,809350.0,1,795760.0,778833.0,784000.0,0,0.5660708153421036,1156164533238.6057,0.0057275585002168,0.0104353659476164,0.0039812672570972,0.0699692800413078,0.5783736847522284,1131571192213.5105,0.005852040106329,0.0106621660952672,0.0040677953200592,0.0714899783209894,0.5745618775722351,1139078357870.5474,0.00581347187772,0.0105918964368306,0.0040409862659537,0.0710188192419274,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
2025-05-02,BRK-A,770999.0,0,809350.0,795760.0,778833.0,0,0.5565657774963023,1175909526712.4077,0.0056313856207234,0.010260143085779,0.0039144167943506,0.0687944082111214,0.5660708153421036,1156164533238.6057,0.0057275585002168,0.0104353659476164,0.0039812672570972,0.0699692800413078,0.5783736847522284,1131571192213.5105,0.005852040106329,0.0106621660952672,0.0040677953200592,0.0714899783209894,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
2025-05-09,BRK-A,770660.0,0,770999.0,809350.0,795760.0,0,0.5842504491142431,1120189126071.217,0.0059115017686566,0.0107705026938754,0.0041091275507591,0.0722163767860544,0.5565657774963023,1175909526712.4077,0.0056313856207234,0.010260143085779,0.0039144167943506,0.0687944082111214,0.5660708153421036,1156164533238.6057,0.0057275585002168,0.0104353659476164,0.0039812672570972,0.0699692800413078,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
2025-05-16,BRK-A,754505.0,0,770660.0,770999.0,809350.0,0,0.5845074507780764,1119696590913.923,0.0059141021360036,0.0107752404516586,0.0041109350848723,0.072248143520711,0.5842504491142431,1120189126071.217,0.0059115017686566,0.0107705026938754,0.0041091275507591,0.0722163767860544,0.5565657774963023,1175909526712.4077,0.0056313856207234,0.010260143085779,0.0039144167943506,0.0687944082111214,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
2025-05-23,BRK-A,757400.0,1,754505.0,770660.0,770999.0,0,0.5970225671355821,1096224893373.874,0.006040731276973,0.0110059533157172,0.0041989559148153,0.0737950766206601,0.5845074507780764,1119696590913.923,0.0059141021360036,0.0107752404516586,0.0041109350848723,0.072248143520711,0.5842504491142431,1120189126071.217,0.0059115017686566,0.0107705026938754,0.0041091275507591,0.0722163767860544,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
2025-05-30,BRK-A,740396.0,0,757400.0,754505.0,770660.0,0,0.5947405756755113,1100431056442.7966,0.0060176418697287,0.0109638854059615,0.004182906301172,0.0735130106755626,0.5970225671355821,1096224893373.874,0.006040731276973,0.0110059533157172,0.0041989559148153,0.0737950766206601,0.5845074507780764,1119696590913.923,0.0059141021360036,0.0107752404516586,0.0041109350848723,0.072248143520711,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
2025-06-06,BRK-A,731220.0,0,740396.0,757400.0,754505.0,0,0.6083994403219795,1075725841650.4104,0.006155843564974,0.0112156829675947,0.0042789712971271,0.0752013169785778,0.5947405756755113,1100431056442.7966,0.0060176418697287,0.0109638854059615,0.004182906301172,0.0735130106755626,0.5970225671355821,1096224893373.874,0.006040731276973,0.0110059533157172,0.0041989559148153,0.0737950766206601,0.0308501612665001,0.1285701036983097,0.0556818307813418,0.256179552837163,0.0039526608113817,0.0694665324782831,0.00703316113319,0.123605171199335,0.0883120645586359,0.0036761548845373,0.0161987819999793,-0.0054098985686954,0.0429073653622227,2.3686726048229416,0.3823303995253164,0.1204835934091978,0.5935578289686616,0.326719231416569,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847
