WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-01-05,MO,34.9384651184082,0,35.06523513793945,34.09332275390625,34.11022186279297,0,-0.0482530534068053,73363232999.06946,0.0432641783935593,0.1239176577743692,0.0280794604570674,0.1108184531630867,-0.0496286380581747,71329783337.0,0.0444975415809736,0.1274502679623918,0.0288799419208587,0.1139776348624183,-0.0476115396661529,71558282380.48,0.0406941014111645,0.1184768515672571,0.030269032849101,0.1224176951791899,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-01-12,MO,34.084869384765625,0,34.9384651184082,35.06523513793945,34.09332275390625,0,-0.0484281388352673,73097998088.2938,0.0434211617692481,0.1243672910032247,0.0281813463278674,0.1112205561386225,-0.0482530534068053,73363232999.06946,0.0432641783935593,0.1239176577743692,0.0280794604570674,0.1108184531630867,-0.0496286380581747,71329783337.0,0.0444975415809736,0.1274502679623918,0.0288799419208587,0.1139776348624183,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-01-19,MO,33.97499465942383,0,34.084869384765625,34.9384651184082,35.06523513793945,0,-0.0496409416301567,71312104157.37682,0.0445085730887337,0.1274818645084053,0.0288871016265883,0.1140058913709531,-0.0484281388352673,73097998088.2938,0.0434211617692481,0.1243672910032247,0.0281813463278674,0.1112205561386225,-0.0482530534068053,73363232999.06946,0.0432641783935593,0.1239176577743692,0.0280794604570674,0.1108184531630867,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-01-26,MO,34.95536804199219,1,33.97499465942383,34.084869384765625,34.9384651184082,0,-0.0498014733543281,71082234351.0515,0.0446525074651518,0.127894122673502,0.0289805183926316,0.1143745701612112,-0.0496409416301567,71312104157.37682,0.0445085730887337,0.1274818645084053,0.0288871016265883,0.1140058913709531,-0.0484281388352673,73097998088.2938,0.0434211617692481,0.1243672910032247,0.0281813463278674,0.1112205561386225,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-02-02,MO,33.8989372253418,0,34.95536804199219,33.97499465942383,34.084869384765625,0,-0.0484047204375145,73133363192.74416,0.0434001645956698,0.1243071507054929,0.0281677186726779,0.1111667732081902,-0.0498014733543281,71082234351.0515,0.0446525074651518,0.127894122673502,0.0289805183926316,0.1143745701612112,-0.0496409416301567,71312104157.37682,0.0445085730887337,0.1274818645084053,0.0288871016265883,0.1140058913709531,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-02-09,MO,33.958091735839844,1,33.8989372253418,34.95536804199219,33.97499465942383,0,-0.0499132195555943,70923094753.6269,0.0447527002456091,0.1281810957570361,0.0290455458430859,0.1146312076234412,-0.0484047204375145,73133363192.74416,0.0434001645956698,0.1243071507054929,0.0281677186726779,0.1111667732081902,-0.0498014733543281,71082234351.0515,0.0446525074651518,0.127894122673502,0.0289805183926316,0.1143745701612112,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-02-16,MO,34.760982513427734,1,33.958091735839844,33.8989372253418,34.95536804199219,0,-0.0498262631068624,71046869246.60115,0.0446747342093732,0.1279577847187814,0.0289949440678351,0.1144315025589806,-0.0499132195555943,70923094753.6269,0.0447527002456091,0.1281810957570361,0.0290455458430859,0.1146312076234412,-0.0484047204375145,73133363192.74416,0.0434001645956698,0.1243071507054929,0.0281677186726779,0.1111667732081902,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-02-23,MO,34.53279495239258,0,34.760982513427734,33.958091735839844,33.8989372253418,0,-0.048675400312389,72726674609.37106,0.043642858924159,0.1250022780338783,0.0283252329501473,0.1117884193615037,-0.0498262631068624,71046869246.60115,0.0446747342093732,0.1279577847187814,0.0289949440678351,0.1144315025589806,-0.0499132195555943,70923094753.6269,0.0447527002456091,0.1281810957570361,0.0290455458430859,0.1146312076234412,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-03-01,MO,35.38639831542969,1,34.53279495239258,34.760982513427734,33.958091735839844,0,-0.0489970444673048,72249255817.09724,0.043931248344414,0.1258282856644827,0.0285124044075277,0.1125271105986408,-0.048675400312389,72726674609.37106,0.043642858924159,0.1250022780338783,0.0283252329501473,0.1117884193615037,-0.0498262631068624,71046869246.60115,0.0446747342093732,0.1279577847187814,0.0289949440678351,0.1144315025589806,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-03-08,MO,37.076698303222656,1,35.38639831542969,34.53279495239258,34.760982513427734,0,-0.0478151258158959,74035149748.01424,0.0428715280620491,0.1227930250825735,0.0278246212374987,0.1098127042043034,-0.0489970444673048,72249255817.09724,0.043931248344414,0.1258282856644827,0.0285124044075277,0.1125271105986408,-0.048675400312389,72726674609.37106,0.043642858924159,0.1250022780338783,0.0283252329501473,0.1117884193615037,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-03-15,MO,37.13411331176758,1,37.076698303222656,35.38639831542969,34.53279495239258,0,-0.0456352704714663,77571579250.60184,0.040917047592213,0.1171949841401413,0.0265561178449775,0.1048064262522658,-0.0478151258158959,74035149748.01424,0.0428715280620491,0.1227930250825735,0.0278246212374987,0.1098127042043034,-0.0489970444673048,72249255817.09724,0.043931248344414,0.1258282856644827,0.0285124044075277,0.1125271105986408,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-03-22,MO,37.68706130981445,1,37.13411331176758,37.076698303222656,35.38639831542969,0,-0.0465802533309038,75997869201.183,0.0417643288339798,0.1196217748675839,0.0271060231247632,0.1069766834972453,-0.0456352704714663,77571579250.60184,0.040917047592213,0.1171949841401413,0.0265561178449775,0.1048064262522658,-0.0478151258158959,74035149748.01424,0.0428715280620491,0.1227930250825735,0.0278246212374987,0.1098127042043034,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
2024-03-29,MO,35.985008239746094,0,37.68706130981445,37.13411331176758,37.076698303222656,1,-0.067306512859308,75980760000.0,0.0374042060121536,0.1185036843537758,0.028020251442602,0.1115019117997766,-0.0465802533309038,75997869201.183,0.0417643288339798,0.1196217748675839,0.0271060231247632,0.1069766834972453,-0.0456352704714663,77571579250.60184,0.040917047592213,0.1171949841401413,0.0265561178449775,0.1048064262522658,0.0899246058944482,0.3902673063742289,0.5668857324570702,0.5604223699648025,0.058368745716244,0.232268677176148,-0.4163081736409855,-1.6566288619475948,-0.0095313094009667,0.0009595613433858,0.0048252227553118,-0.0205071967100753,-0.0194105551747772,1.3513386566463128,1.0835694050991502,0.6865524331734064,0.329949702789209,-0.157285812200137,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966
