WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-14,BABA,141.36074829101562,1,122.65687561035156,101.78956604003906,97.19718170166016,0,0.4774957810693453,2096494502544.3435,0.0331884433350801,0.0502240844763545,0.023432925743606,0.057674847157126,0.5753844956675411,1739823174829.5486,0.0399922187533895,0.0605202405183019,0.0282367775706936,0.0694984419964667,0.6025703417885429,1661328496567.957,0.0418817766286078,0.0633797092011133,0.0295709127372994,0.0727821139827501,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751,0.0544080525271079,0.2017495176204917,0.1479591836734693,0.1124432779653311,0.0136622300127268,0.0392989369004871,0.0259991133886604,0.074785559573934,0.007649066837532,0.0068023923943858,0.0235524718019666,-0.0052566777151628,-0.0554945146213717,1.384759860598606,2.4121123622731875,0.1164877922630938,0.5731556097547056,0.1068875224834009
2025-02-21,BABA,130.30755615234375,0,141.36074829101562,122.65687561035156,101.78956604003906,0,0.4143168721787901,2416187578207.0723,0.0287971801641457,0.0435787841762408,0.0203324445680887,0.0500437139444797,0.4774957810693453,2096494502544.3435,0.0331884433350801,0.0502240844763545,0.023432925743606,0.057674847157126,0.5753844956675411,1739823174829.5486,0.0399922187533895,0.0605202405183019,0.0282367775706936,0.0694984419964667,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751,0.0544080525271079,0.2017495176204917,0.1479591836734693,0.1124432779653311,0.0136622300127268,0.0392989369004871,0.0259991133886604,0.074785559573934,0.007649066837532,0.0068023923943858,0.0235524718019666,-0.0052566777151628,-0.0554945146213717,1.384759860598606,2.4121123622731875,0.1164877922630938,0.5731556097547056,0.1068875224834009
2025-02-28,BABA,138.2827606201172,1,130.30755615234375,141.36074829101562,122.65687561035156,0,0.4494608168792023,2227262627587.5083,0.0312398673322893,0.0472753036376546,0.0220571204273348,0.0542886135215095,0.4143168721787901,2416187578207.0723,0.0287971801641457,0.0435787841762408,0.0203324445680887,0.0500437139444797,0.4774957810693453,2096494502544.3435,0.0331884433350801,0.0502240844763545,0.023432925743606,0.057674847157126,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751,0.0544080525271079,0.2017495176204917,0.1479591836734693,0.1124432779653311,0.0136622300127268,0.0392989369004871,0.0259991133886604,0.074785559573934,0.007649066837532,0.0068023923943858,0.0235524718019666,-0.0052566777151628,-0.0554945146213717,1.384759860598606,2.4121123622731875,0.1164877922630938,0.5731556097547056,0.1068875224834009
2025-03-07,BABA,138.75479125976562,1,138.2827606201172,130.30755615234375,141.36074829101562,0,0.4235389876529835,2363577637910.87,0.0294381652136039,0.0445487871060872,0.0207850164141096,0.0511576171903855,0.4494608168792023,2227262627587.5083,0.0312398673322893,0.0472753036376546,0.0220571204273348,0.0542886135215095,0.4143168721787901,2416187578207.0723,0.0287971801641457,0.0435787841762408,0.0203324445680887,0.0500437139444797,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751,0.0544080525271079,0.2017495176204917,0.1479591836734693,0.1124432779653311,0.0136622300127268,0.0392989369004871,0.0259991133886604,0.074785559573934,0.007649066837532,0.0068023923943858,0.0235524718019666,-0.0052566777151628,-0.0554945146213717,1.384759860598606,2.4121123622731875,0.1164877922630938,0.5731556097547056,0.1068875224834009
2025-03-14,BABA,132.8938446044922,0,138.75479125976562,138.2827606201172,130.30755615234375,0,0.422098141739323,2371645788050.48,0.0293380189194251,0.0443972356793437,0.0207143074431797,0.0509835830498927,0.4235389876529835,2363577637910.87,0.0294381652136039,0.0445487871060872,0.0207850164141096,0.0511576171903855,0.4494608168792023,2227262627587.5083,0.0312398673322893,0.0472753036376546,0.0220571204273348,0.0542886135215095,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751,0.0544080525271079,0.2017495176204917,0.1479591836734693,0.1124432779653311,0.0136622300127268,0.0392989369004871,0.0259991133886604,0.074785559573934,0.007649066837532,0.0068023923943858,0.0235524718019666,-0.0052566777151628,-0.0554945146213717,1.384759860598606,2.4121123622731875,0.1164877922630938,0.5731556097547056,0.1068875224834009
2025-03-21,BABA,130.2288818359375,0,132.8938446044922,138.75479125976562,138.2827606201172,0,0.4407137090771895,2271468437176.904,0.0306318977896416,0.0463552630873732,0.0216278594040503,0.053232084593823,0.422098141739323,2371645788050.48,0.0293380189194251,0.0443972356793437,0.0207143074431797,0.0509835830498927,0.4235389876529835,2363577637910.87,0.0294381652136039,0.0445487871060872,0.0207850164141096,0.0511576171903855,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751,0.0544080525271079,0.2017495176204917,0.1479591836734693,0.1124432779653311,0.0136622300127268,0.0392989369004871,0.0259991133886604,0.074785559573934,0.007649066837532,0.0068023923943858,0.0235524718019666,-0.0052566777151628,-0.0554945146213717,1.384759860598606,2.4121123622731875,0.1164877922630938,0.5731556097547056,0.1068875224834009
2025-03-28,BABA,114.60299682617188,0,130.2288818359375,132.8938446044922,138.75479125976562,1,0.4561512499916186,2217255274470.0,-0.0125486777821064,0.0348365521504795,0.0056642102263132,0.0586802076865508,0.4407137090771895,2271468437176.904,0.0306318977896416,0.0463552630873732,0.0216278594040503,0.053232084593823,0.422098141739323,2371645788050.48,0.0293380189194251,0.0443972356793437,0.0207143074431797,0.0509835830498927,0.050264841558615,0.220290255873799,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0720032178441653,0.0124173949461222,0.1286419968982417,0.0235276992884206,0.0297394009250592,0.0471388247529957,-0.0073913794278178,-0.017881601722436,2.063471534357831,1.2483444803972057,0.137515955647771,0.4167926216167265,0.129328515895312,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751
2025-04-04,BABA,105.9394302368164,0,114.60299682617188,130.2288818359375,132.8938446044922,0,0.5183465438551406,1951211553332.2651,-0.0142596644389907,0.0395864450823322,0.0064365137540067,0.0666811344868273,0.4561512499916186,2217255274470.0,-0.0125486777821064,0.0348365521504795,0.0056642102263132,0.0586802076865508,0.4407137090771895,2271468437176.904,0.0306318977896416,0.0463552630873732,0.0216278594040503,0.053232084593823,0.050264841558615,0.220290255873799,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0720032178441653,0.0124173949461222,0.1286419968982417,0.0235276992884206,0.0297394009250592,0.0471388247529957,-0.0073913794278178,-0.017881601722436,2.063471534357831,1.2483444803972057,0.137515955647771,0.4167926216167265,0.129328515895312,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751
2025-04-11,BABA,107.06047821044922,1,105.9394302368164,114.60299682617188,130.2288818359375,0,0.56073614418532,1803707100902.9463,-0.0154257983383617,0.0428237649900765,0.0069628821629148,0.0721342173210199,0.5183465438551406,1951211553332.2651,-0.0142596644389907,0.0395864450823322,0.0064365137540067,0.0666811344868273,0.4561512499916186,2217255274470.0,-0.0125486777821064,0.0348365521504795,0.0056642102263132,0.0586802076865508,0.050264841558615,0.220290255873799,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0720032178441653,0.0124173949461222,0.1286419968982417,0.0235276992884206,0.0297394009250592,0.0471388247529957,-0.0073913794278178,-0.017881601722436,2.063471534357831,1.2483444803972057,0.137515955647771,0.4167926216167265,0.129328515895312,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751
2025-04-18,BABA,118.28083038330078,1,107.06047821044922,105.9394302368164,114.60299682617188,0,0.5548645648154448,1822793937717.768,-0.0152642717447462,0.0423753488541389,0.0068899724429216,0.0713788856259326,0.56073614418532,1803707100902.9463,-0.0154257983383617,0.0428237649900765,0.0069628821629148,0.0721342173210199,0.5183465438551406,1951211553332.2651,-0.0142596644389907,0.0395864450823322,0.0064365137540067,0.0666811344868273,0.050264841558615,0.220290255873799,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0720032178441653,0.0124173949461222,0.1286419968982417,0.0235276992884206,0.0297394009250592,0.0471388247529957,-0.0073913794278178,-0.017881601722436,2.063471534357831,1.2483444803972057,0.137515955647771,0.4167926216167265,0.129328515895312,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751
2025-04-25,BABA,123.66975402832033,1,118.28083038330078,107.06047821044922,105.9394302368164,0,0.5022290265090711,2013829770115.313,-0.0138162730598658,0.0383555403471749,0.0062363761755696,0.0646077448703868,0.5548645648154448,1822793937717.768,-0.0152642717447462,0.0423753488541389,0.0068899724429216,0.0713788856259326,0.56073614418532,1803707100902.9463,-0.0154257983383617,0.0428237649900765,0.0069628821629148,0.0721342173210199,0.050264841558615,0.220290255873799,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0720032178441653,0.0124173949461222,0.1286419968982417,0.0235276992884206,0.0297394009250592,0.0471388247529957,-0.0073913794278178,-0.017881601722436,2.063471534357831,1.2483444803972057,0.137515955647771,0.4167926216167265,0.129328515895312,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751
2025-05-02,BABA,123.24690246582033,0,123.66975402832033,118.28083038330078,107.06047821044922,0,0.4803443516961854,2105580634868.6,-0.0132142277238108,0.0366841942411862,0.0059646255251505,0.0617924566009886,0.5022290265090711,2013829770115.313,-0.0138162730598658,0.0383555403471749,0.0062363761755696,0.0646077448703868,0.5548645648154448,1822793937717.768,-0.0152642717447462,0.0423753488541389,0.0068899724429216,0.0713788856259326,0.050264841558615,0.220290255873799,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0720032178441653,0.0124173949461222,0.1286419968982417,0.0235276992884206,0.0297394009250592,0.0471388247529957,-0.0073913794278178,-0.017881601722436,2.063471534357831,1.2483444803972057,0.137515955647771,0.4167926216167265,0.129328515895312,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751
2025-05-09,BABA,121.4079818725586,0,123.24690246582033,123.66975402832033,118.28083038330078,0,0.4819923866024424,2098381205000.7075,-0.0132595650083468,0.0368100556828872,0.0059850898254665,0.0620044631022875,0.4803443516961854,2105580634868.6,-0.0132142277238108,0.0366841942411862,0.0059646255251505,0.0617924566009886,0.5022290265090711,2013829770115.313,-0.0138162730598658,0.0383555403471749,0.0062363761755696,0.0646077448703868,0.050264841558615,0.220290255873799,0.1203828228746394,0.1414216131528473,0.0069502372080707,0.0720032178441653,0.0124173949461222,0.1286419968982417,0.0235276992884206,0.0297394009250592,0.0471388247529957,-0.0073913794278178,-0.017881601722436,2.063471534357831,1.2483444803972057,0.137515955647771,0.4167926216167265,0.129328515895312,0.0634175392980007,0.2054128763744899,0.1470798203845028,0.1295674024488498,0.0264857047784823,0.06518857233884,0.0490746236356861,0.1207860874246134,0.0197763035399026,0.0010986939075564,0.0300217180784412,-0.0121251342981498,-0.0216002899180548,1.4577991939259471,1.331350866311045,0.1248153601685927,0.4503376990980035,0.1188610667553295,0.0525046114863178,0.2086660011006618,0.1490298220318558,0.1128018703460951,0.0250009252068368,0.0490235706205326,0.046198003897698,0.0905882917479832,-0.0277207453867796,0.0097992214492842,0.0325239524582388,0.0073350436635483,-0.0452748240287426,0.706609111348307,1.9235317512710928,0.1147436451669972,0.5135725651946272,0.093171204546751
