WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-04,MRK,81.24333953857422,1,78.87503814697266,77.09150695800781,77.05252838134766,0,0.2416629322839718,202732787924.75128,0.0124745485221595,0.072617755374944,0.0218366256653224,0.0809242558539146,0.2472538756102527,198148562400.0,0.0127631508872355,0.0742977885970269,0.0223418224506886,0.0827964624183415,0.2415506446849911,200102964175.6254,0.0058569847019925,0.0851511624037977,0.025381932851041,0.0871251461557491,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-07-11,MRK,77.92967224121094,0,81.24333953857422,78.87503814697266,77.09150695800781,0,0.2346182946292211,208820032885.4408,0.0121109070095176,0.0705008987718938,0.0212000732823783,0.0785652591530831,0.2416629322839718,202732787924.75128,0.0124745485221595,0.072617755374944,0.0218366256653224,0.0809242558539146,0.2472538756102527,198148562400.0,0.0127631508872355,0.0742977885970269,0.0223418224506886,0.0827964624183415,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-07-18,MRK,82.5590591430664,1,77.92967224121094,81.24333953857422,78.87503814697266,0,0.2445945648752442,200302897265.88547,0.012625878279948,0.0734986872429397,0.0221015275386832,0.081905954551533,0.2346182946292211,208820032885.4408,0.0121109070095176,0.0705008987718938,0.0212000732823783,0.0785652591530831,0.2416629322839718,202732787924.75128,0.0124745485221595,0.072617755374944,0.0218366256653224,0.0809242558539146,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-07-25,MRK,77.27667999267578,0,82.5590591430664,77.92967224121094,81.24333953857422,0,0.2308792515035743,212201831394.2841,0.0119178990274639,0.0693773465726863,0.0208622139164028,0.07731318760165,0.2445945648752442,200302897265.88547,0.012625878279948,0.0734986872429397,0.0221015275386832,0.081905954551533,0.2346182946292211,208820032885.4408,0.0121109070095176,0.0705008987718938,0.0212000732823783,0.0785652591530831,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-08-01,MRK,78.6411361694336,1,77.27667999267578,82.5590591430664,77.92967224121094,0,0.2466613817337151,198624525880.95325,0.0127325665789922,0.0741197489821761,0.0222882847944636,0.0825980574515406,0.2308792515035743,212201831394.2841,0.0119178990274639,0.0693773465726863,0.0208622139164028,0.07731318760165,0.2445945648752442,200302897265.88547,0.012625878279948,0.0734986872429397,0.0221015275386832,0.081905954551533,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-08-08,MRK,82.0717544555664,1,78.6411361694336,77.27667999267578,82.5590591430664,0,0.2423817151039693,202131583972.7618,0.0125116518175645,0.072833743795249,0.0219015747711973,0.0811649504622235,0.2466613817337151,198624525880.95325,0.0127325665789922,0.0741197489821761,0.0222882847944636,0.0825980574515406,0.2308792515035743,212201831394.2841,0.0119178990274639,0.0693773465726863,0.0208622139164028,0.07731318760165,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-08-15,MRK,85.15151977539062,1,82.0717544555664,78.6411361694336,77.27667999267578,0,0.2322501056421189,210949312012.34735,0.0119886619959773,0.0697892771470062,0.0209860840870667,0.0777722375270876,0.2423817151039693,202131583972.7618,0.0125116518175645,0.072833743795249,0.0219015747711973,0.0811649504622235,0.2466613817337151,198624525880.95325,0.0127325665789922,0.0741197489821761,0.0222882847944636,0.0825980574515406,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-08-22,MRK,81.98403930664062,0,85.15151977539062,82.0717544555664,78.6411361694336,0,0.2238500694594133,218865243679.91327,0.011555055327554,0.0672651342555361,0.0202270581000719,0.0749593664309418,0.2322501056421189,210949312012.34735,0.0119886619959773,0.0697892771470062,0.0209860840870667,0.0777722375270876,0.2423817151039693,202131583972.7618,0.0125116518175645,0.072833743795249,0.0219015747711973,0.0811649504622235,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-08-29,MRK,82.5590591430664,1,81.98403930664062,85.15151977539062,82.0717544555664,0,0.2324985799443068,210723867697.32477,0.0120014881448197,0.0698639416639129,0.0210085361870766,0.0778554426666319,0.2238500694594133,218865243679.91327,0.011555055327554,0.0672651342555361,0.0202270581000719,0.0749593664309418,0.2322501056421189,210949312012.34735,0.0119886619959773,0.0697892771470062,0.0209860840870667,0.0777722375270876,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-09-05,MRK,80.7072982788086,0,82.5590591430664,81.98403930664062,85.15151977539062,0,0.2308792515035743,212201831394.2841,0.0119178990274639,0.0693773465726863,0.0208622139164028,0.07731318760165,0.2324985799443068,210723867697.32477,0.0120014881448197,0.0698639416639129,0.0210085361870766,0.0778554426666319,0.2238500694594133,218865243679.91327,0.011555055327554,0.0672651342555361,0.0202270581000719,0.0749593664309418,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-09-12,MRK,80.22502899169922,0,80.7072982788086,82.5590591430664,81.98403930664062,0,0.2361765699806119,207442253920.5388,0.012191344589655,0.0709691479038754,0.0213408788052205,0.0790870697263265,0.2308792515035743,212201831394.2841,0.0119178990274639,0.0693773465726863,0.0208622139164028,0.07731318760165,0.2324985799443068,210723867697.32477,0.0120014881448197,0.0698639416639129,0.0210085361870766,0.0778554426666319,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-09-19,MRK,77.321533203125,0,80.22502899169922,80.7072982788086,82.5590591430664,0,0.2399433280691604,204185714994.6609,0.0123857832075379,0.0721010282251378,0.0216812424910124,0.0803484220256495,0.2361765699806119,207442253920.5388,0.012191344589655,0.0709691479038754,0.0213408788052205,0.0790870697263265,0.2308792515035743,212201831394.2841,0.0119178990274639,0.0693773465726863,0.0208622139164028,0.07731318760165,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
2025-09-26,MRK,87.7839584350586,1,77.321533203125,80.22502899169922,80.7072982788086,0,0.2489534342068226,196795839174.07687,0.0128508814546783,0.0748084922007805,0.0224953943059948,0.083365583687407,0.2399433280691604,204185714994.6609,0.0123857832075379,0.0721010282251378,0.0216812424910124,0.0803484220256495,0.2361765699806119,207442253920.5388,0.012191344589655,0.0709691479038754,0.0213408788052205,0.0790870697263265,0.1042264067459135,0.414659258187759,0.35125901556371,0.311572560362173,0.0376692221948044,0.1395982063085523,0.090359847325128,0.3348641642683648,0.0434431323803604,0.0065008551517575,0.0324362039770938,0.0096491750550955,-0.0181070939305497,0.743844590015812,1.1297086431793246,0.3012346519404712,0.3075239082843645,0.0938369510648979,0.1051927520369694,0.4243324473167596,0.3823169553738167,0.3190920183974218,0.0441184135091468,0.151439342610448,0.1050791352022344,0.360691010654805,0.0876059292010316,0.0115355883323778,0.0333472316325289,0.0224023210159656,-0.0299160890186063,0.4922228785193935,1.1975450269588162,0.3026702107329616,0.3427742909350917,0.0897222077448272,0.1007292538384028,0.4182108517070005,0.278289810547875,0.3151103353696546,0.0319624955168821,0.1461667207487234,0.0808196402737892,0.3695938505387256,0.0977829857042418,0.008001297969361,0.0287944255631649,0.0025020067289464,-0.0371543729612487,0.9217205450173658,1.2541917392066366,0.3267979437432753,0.4659394792399718,0.0884839376291564
