WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-06-13,ORCL,203.8414459228516,0,213.82638549804688,172.89317321777344,164.4581298828125,0,0.0338765402647941,603692107876.0076,-0.0048418721428777,-0.0006526505727998,0.0056767348045303,0.0206115001963147,0.0418969593043274,488126115583.9453,-0.0059882065447434,-0.0008071684497533,0.0070207265921436,0.0254913629956357,0.0440458472235189,464311650000.0,-0.006295340640279,-0.0008485679823024,0.0073808184653561,0.0267988106695147,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-06-20,ORCL,208.87863159179688,1,203.8414459228516,213.82638549804688,172.89317321777344,0,0.0355359414252105,575501849107.9375,-0.0050790453662847,-0.000684619868052,0.0059548027609503,0.021621129487746,0.0338765402647941,603692107876.0076,-0.0048418721428777,-0.0006526505727998,0.0056767348045303,0.0206115001963147,0.0418969593043274,488126115583.9453,-0.0059882065447434,-0.0008071684497533,0.0070207265921436,0.0254913629956357,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-06-27,ORCL,235.7832946777344,1,208.87863159179688,203.8414459228516,213.82638549804688,0,0.0346789804349546,589723219757.2468,-0.004956562506057,-0.0006681100333173,0.0058112007212649,0.0210997287933176,0.0355359414252105,575501849107.9375,-0.0050790453662847,-0.000684619868052,0.0059548027609503,0.021621129487746,0.0338765402647941,603692107876.0076,-0.0048418721428777,-0.0006526505727998,0.0056767348045303,0.0206115001963147,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-07-04,ORCL,229.5537872314453,0,235.7832946777344,208.87863159179688,203.8414459228516,0,0.0307218473458986,665682625453.5188,-0.0043909813599365,-0.0005918736420851,0.0051480989122485,0.0186920906813855,0.0346789804349546,589723219757.2468,-0.004956562506057,-0.0006681100333173,0.0058112007212649,0.0210997287933176,0.0355359414252105,575501849107.9375,-0.0050790453662847,-0.000684619868052,0.0059548027609503,0.021621129487746,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-07-11,ORCL,244.37879943847656,1,229.5537872314453,235.7832946777344,208.87863159179688,0,0.0316226106624992,646720797921.1063,-0.0045197247550968,-0.0006092273532357,0.0052990409632969,0.0192401420210981,0.0307218473458986,665682625453.5188,-0.0043909813599365,-0.0005918736420851,0.0051480989122485,0.0186920906813855,0.0346789804349546,589723219757.2468,-0.004956562506057,-0.0006681100333173,0.0058112007212649,0.0210997287933176,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-07-18,ORCL,244.0502471923828,0,244.37879943847656,229.5537872314453,235.7832946777344,0,0.0297042539327454,688487246517.0774,-0.0042455397900061,-0.0005722691335143,0.0049775794937909,0.018072956417053,0.0316226106624992,646720797921.1063,-0.0045197247550968,-0.0006092273532357,0.0052990409632969,0.0192401420210981,0.0307218473458986,665682625453.5188,-0.0043909813599365,-0.0005918736420851,0.0051480989122485,0.0186920906813855,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-07-25,ORCL,243.35330200195312,0,244.0502471923828,244.37879943847656,229.5537872314453,0,0.0297442443798048,687561591374.1427,-0.0042512555044823,-0.000573039571935,0.0049842807437089,0.0180972878009833,0.0297042539327454,688487246517.0774,-0.0042455397900061,-0.0005722691335143,0.0049775794937909,0.018072956417053,0.0316226106624992,646720797921.1063,-0.0045197247550968,-0.0006092273532357,0.0052990409632969,0.0192401420210981,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-08-01,ORCL,248.95872497558597,1,243.35330200195312,244.0502471923828,244.37879943847656,0,0.0298294292274016,685598099919.8436,-0.0042634307188741,-0.0005746807058626,0.0049985552766273,0.0181491168097676,0.0297442443798048,687561591374.1427,-0.0042512555044823,-0.000573039571935,0.0049842807437089,0.0180972878009833,0.0297042539327454,688487246517.0774,-0.0042455397900061,-0.0005722691335143,0.0049775794937909,0.018072956417053,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-08-08,ORCL,247.1964569091797,0,248.95872497558597,243.35330200195312,244.0502471923828,0,0.0291578042317921,701390263732.5923,-0.0041674373756553,-0.0005617414731468,0.0048860102245538,0.0177404800770715,0.0298294292274016,685598099919.8436,-0.0042634307188741,-0.0005746807058626,0.0049985552766273,0.0181491168097676,0.0297442443798048,687561591374.1427,-0.0042512555044823,-0.000573039571935,0.0049842807437089,0.0180972878009833,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-08-15,ORCL,235.3384246826172,0,247.1964569091797,248.95872497558597,243.35330200195312,0,0.0293656721161146,696425401711.726,-0.0041971473079753,-0.000565746164674,0.0049208429094873,0.0178669531143129,0.0291578042317921,701390263732.5923,-0.0041674373756553,-0.0005617414731468,0.0048860102245538,0.0177404800770715,0.0298294292274016,685598099919.8436,-0.0042634307188741,-0.0005746807058626,0.0049985552766273,0.0181491168097676,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-08-22,ORCL,225.14312744140625,0,235.3384246826172,247.1964569091797,248.95872497558597,0,0.0308453238048572,663017841193.1447,-0.0044086294793212,-0.0005942524854097,0.0051687900190331,0.0187672174516571,0.0293656721161146,696425401711.726,-0.0041971473079753,-0.000565746164674,0.0049208429094873,0.0178669531143129,0.0291578042317921,701390263732.5923,-0.0041674373756553,-0.0005617414731468,0.0048860102245538,0.0177404800770715,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-08-29,ORCL,231.78402709960935,1,225.14312744140625,235.3384246826172,247.1964569091797,1,0.0377971210655527,639043380000.0,-0.000566471715895,-0.0092012532858097,0.0045802837359804,0.0194681619266598,0.0308453238048572,663017841193.1447,-0.0044086294793212,-0.0005942524854097,0.0051687900190331,0.0187672174516571,0.0293656721161146,696425401711.726,-0.0041971473079753,-0.000565746164674,0.0049208429094873,0.0178669531143129,0.0556500728737759,0.2278372282473164,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.068944687972779,0.1211807568104661,0.515069967707212,0.2512585463269863,0.047115805573874,0.1519210414022798,-0.0288890489833692,-0.0503909691935117,2.7810044414075845,1.730889799855317,0.5841484297502342,0.2619501429502934,-0.0844559958769513,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775
2025-09-05,ORCL,290.90484619140625,1,231.78402709960935,225.14312744140625,235.3384246826172,0,0.0367141883980535,657892794418.425,-0.0005502416245795,-0.0089376263881988,0.0044490531357581,0.0189103758325819,0.0377971210655527,639043380000.0,-0.000566471715895,-0.0092012532858097,0.0045802837359804,0.0194681619266598,0.0308453238048572,663017841193.1447,-0.0044086294793212,-0.0005942524854097,0.0051687900190331,0.0187672174516571,0.0556500728737759,0.2278372282473164,0.2865469650274688,0.3043817140533396,0.0162206496018265,0.068944687972779,0.1211807568104661,0.515069967707212,0.2512585463269863,0.047115805573874,0.1519210414022798,-0.0288890489833692,-0.0503909691935117,2.7810044414075845,1.730889799855317,0.5841484297502342,0.2619501429502934,-0.0844559958769513,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775
